time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1750,2026-03-05 17:50:01.858000+07:00,2026-03-05 17:49:27+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,19.5,27.0,30.9,1030,25.1,62,,186.8,187.0,2.0,25,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-05 17:50:01.858000+07:00,2026-03-05 17:49:21+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.9,3.7,4.3,382,26.5,56,,346.6,294.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-05 17:50:01.858000+07:00,2026-03-05 17:49:49+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,7.8,17.4,20.3,739,25.4,59,,220.0,213.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-05 17:50:01.858000+07:00,2026-03-05 17:49:08+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,26.3,38.3,46.3,1714,26.7,57,,302.3,269.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-05 17:50:01.858000+07:00,2026-03-05 17:49:53+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,3.7,6.5,6.5,209,25.0,59,,39.9,39.0,2.0,25,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-05 17:50:01.858000+07:00,2026-03-05 17:49:48+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,7.3,18.6,20.2,701,26.0,58,,94.5,101.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-05 17:50:01.858000+07:00,2026-03-05 17:49:08+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,4.8,8.9,11.1,541,24.7,61,,150.3,155.0,1.0,24,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-05 17:50:01.858000+07:00,2026-03-05 17:49:53+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,5.3,9.7,11.7,511,26.5,56,,260.1,241.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-05 17:50:01.858000+07:00,2026-03-05 17:49:30+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,3.7,7.4,8.7,516,25.4,61,,226.3,217.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-05 17:50:01.858000+07:00,2026-03-05 17:49:13+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,2.4,4.3,4.5,331,29.1,44,,150.3,155.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-05 17:50:01.858000+07:00,2026-03-05 17:49:35+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,16.8,25.8,27.8,1013,27.2,53,,110.8,117.0,2.0,29,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-05 17:50:01.858000+07:00,2026-03-05 17:49:29+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,5.3,9.1,12.0,547,25.3,58,,162.5,166.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-05 17:50:01.858000+07:00,2026-03-05 17:49:14+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,3.8,7.3,8.3,453,26.5,56,,89.2,95.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-05 17:50:01.858000+07:00,2026-03-05 17:49:05+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,4.8,6.8,7.8,233,26.8,55,,1963.9,498.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-05 17:50:01.858000+07:00,2026-03-05 17:49:55+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,6.2,16.5,16.5,259,26.4,54,,464.3,349.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-05 17:50:01.858000+07:00,2026-03-05 17:49:46+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,2.4,5.3,5.5,408,27.2,58,,173.6,175.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-05 17:50:01.858000+07:00,2026-03-05 17:49:44+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,1.0,5.0,5.7,348,28.4,52,,71.8,76.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-05 17:50:01.858000+07:00,2026-03-05 17:49:46+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,4.5,8.8,9.1,528,27.7,49,,116.5,123.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-05 17:50:01.858000+07:00,2026-03-05 17:49:56+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,4.9,7.6,8.6,502,25.4,61,,79.0,84.0,2.0,26,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-05 17:50:01.858000+07:00,2026-03-05 17:49:05+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,4.3,7.8,8.0,514,24.2,63,,76.2,81.0,7.0,23,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-05 17:50:01.858000+07:00,2026-03-05 17:49:05+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.30000000000000004,0.30000000000000004,174,21.4,63,,183.8,184.0,1.0,20,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-05 17:50:01.858000+07:00,2026-03-05 17:49:32+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,6.7,17.1,19.6,649,25.7,61,,63.8,67.0,5.0,26,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-05 17:50:01.858000+07:00,2026-03-05 17:49:31+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,6.3,10.6,12.1,587,28.1,48,,65.5,69.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-05 17:50:01.858000+07:00,2026-03-05 17:49:43+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.7000000000000001,3.1,4.0,273,22.4,59,,70.9,75.0,2.0,21,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-05 17:50:01.858000+07:00,2026-03-05 17:49:47+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,14.6,23.8,25.9,853,22.3,64,,130.4,137.0,1.0,21,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-05 17:50:01.858000+07:00,2026-03-05 17:49:35+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,871,26.1,60,,89.5,95.0,3.0,27,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-05 17:50:01.858000+07:00,2026-03-05 17:49:12+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,21.5,29.1,31.7,1124,28.4,47,,48.0,49.0,3.0,31,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-05 17:50:01.858000+07:00,2026-03-05 17:49:20+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,28.4,44.9,54.6,1978,30.0,37,,44.3,44.0,2.0,32,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-05 17:50:01.858000+07:00,2026-03-05 17:49:42+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,11.1,16.4,18.1,622,24.2,52,,191.1,190.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-05 17:50:01.858000+07:00,2026-03-05 17:49:11+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,20.4,29.8,33.0,1089,28.1,48,,64.7,68.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-05 17:50:01.858000+07:00,2026-03-05 17:49:34+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,19.3,27.1,28.8,1031,28.1,49,,72.8,77.0,2.0,31,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-05 17:50:01.858000+07:00,2026-03-05 17:49:53+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,3.8,6.0,6.7,409,30.2,46,,91.1,97.0,2.0,35,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-05 17:50:01.858000+07:00,2026-03-05 17:49:32+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,24.9,38.6,46.8,1559,21.6,58,,149.3,154.0,2.0,21,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-05 17:50:01.858000+07:00,2026-03-05 17:49:43+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,6.9,16.3,19.4,672,25.2,57,,,,,25,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-05 17:50:01.858000+07:00,2026-03-05 17:49:17+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,1.0,3.7,3.8,327,28.1,51,,94.9,101.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-05 17:50:01.858000+07:00,2026-03-05 17:49:55+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.9,5.3,5.9,375,29.0,48,,39.1,38.0,4.0,33,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-05 17:50:01.858000+07:00,2026-03-05 17:49:14+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,1.7,5.2,6.1,396,32.0,44,,23.4,19.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-05 17:50:01.858000+07:00,2026-03-05 17:49:06+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,6.0,13.8,17.8,639,29.0,46,,82.7,88.0,5.0,32,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-05 17:50:01.858000+07:00,2026-03-05 17:49:43+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,4.3,7.7,8.7,490,27.8,47,,12.0,4.0,6.0,30,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-05 17:50:01.858000+07:00,2026-03-05 17:49:33+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,23.1,33.8,41.1,1488,28.9,50,,174.6,176.0,2.0,33,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-05 17:50:01.858000+07:00,2026-03-05 17:46:01+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,44.8,71.4,77.3,3507,29.2,41,,96.8,103.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-05 17:50:01.858000+07:00,2026-03-05 17:41:20+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Attapeu Provincial Hospital,Attapeu Provincial Hospital,14.8190821155,106.812219949,4.4,9.6,9.6,541,30.3,46,,57.7,60.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-05 17:50:01.858000+07:00,2026-03-05 17:34:52+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,20.9,30.9,36.2,1189,29.8,44,,87.4,93.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-05 17:50:01.858000+07:00,2026-03-05 17:07:30+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,10.8,20.6,20.8,793,27.3,57,,125.7,132.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-05 17:50:01.858000+07:00,2026-03-05 17:44:06+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samoui District Hospital,Samoui District Hospital,16.2986324368,106.8882804513,0.0,0.0,0.0,94,22.6,61,,113.5,120.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-05 17:50:01.858000+07:00,2026-03-05 17:42:53+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,21.1,32.0,36.1,1317,29.8,47,,94.0,100.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-05 17:50:01.858000+07:00,2026-03-05 17:45:59+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,18.8,29.9,31.5,1214,25.6,59,,163.8,167.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-05 17:50:01.858000+07:00,2026-03-05 17:45:49+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,21.1,32.5,37.6,1268,22.2,51,,96.8,103.0,5.0,22,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-05 17:50:01.858000+07:00,2026-03-05 17:49:25+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,21.7,31.6,35.7,1237,29.7,46,,79.2,84.0,2.0,34,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-05 17:50:01.858000+07:00,2026-03-05 17:49:18+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,33.9,49.8,62.9,2753,31.5,36,,92.7,99.0,2.0,35,UNICEF ,https://www.unicef.org/laos/
1800,2026-03-05 18:00:01.017000+07:00,2026-03-05 17:59:18+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,20.6,29.9,32.8,1199,28.9,45,,79.3,84.0,2.0,32,UNICEF ,https://www.unicef.org/laos/
1800,2026-03-05 18:00:01.017000+07:00,2026-03-05 17:59:25+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,23.3,35.1,40.8,1446,28.8,50,,67.3,71.0,2.0,33,UNICEF ,https://www.unicef.org/laos/
1800,2026-03-05 18:00:01.017000+07:00,2026-03-05 17:59:41+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,15.2,25.2,25.4,937,29.3,48,,35.4,34.0,2.0,33,UNICEF ,https://www.unicef.org/laos/
1800,2026-03-05 18:00:01.017000+07:00,2026-03-05 17:59:39+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,22.8,34.3,40.4,1396,28.9,50,,99.7,106.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
1800,2026-03-05 18:00:01.017000+07:00,2026-03-05 17:59:04+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,23.0,35.6,45.3,1549,28.2,44,,112.5,119.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
1800,2026-03-05 18:00:01.017000+07:00,2026-03-05 17:59:16+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,42.8,60.8,73.3,3475,29.1,46,,873.0,449.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
