time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0810,2026-04-18 08:10:01.083000+07:00,2026-04-18 08:09:25+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,37.8,57.3,68.7,2951.0,30.6,54.0,,60.8,64.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-18 08:10:01.083000+07:00,2026-04-18 08:09:09+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,36.4,52.5,66.6,2839.0,30.6,49.0,,152.9,157.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-18 08:10:01.083000+07:00,2026-04-18 08:09:28+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,49.3,72.5,78.7,3653.0,29.7,54.0,,202.3,199.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-18 08:10:01.083000+07:00,2026-04-18 08:09:40+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,27.7,43.0,56.2,2725.0,30.3,54.0,,70.8,75.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-18 08:10:01.083000+07:00,2026-04-18 08:09:09+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,25.8,40.4,52.1,1683.0,31.2,51.0,,203.8,200.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-18 08:10:01.083000+07:00,2026-04-18 08:09:31+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,44.7,70.5,78.3,1739.0,30.3,54.0,,389.5,316.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-18 08:10:01.083000+07:00,2026-04-18 08:09:59+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,19.5,29.5,33.3,563.0,25.9,58.0,,,,,26.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-18 08:10:01.083000+07:00,2026-04-18 08:09:52+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,18.8,28.0,30.5,1100.0,30.1,47.0,,24.5,20.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-18 08:10:01.083000+07:00,2026-04-18 08:09:19+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,36.7,58.2,70.1,2824.0,30.8,49.0,,188.6,188.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-18 08:10:01.083000+07:00,2026-04-18 08:09:25+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,27.8,43.5,51.8,1920.0,30.6,43.0,,100.7,107.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-18 08:10:01.083000+07:00,2026-04-18 08:09:19+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,51.8,78.8,82.7,4178.0,29.6,54.0,,139.9,145.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-18 08:10:01.083000+07:00,2026-04-18 08:09:27+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,36.6,53.8,66.1,2939.0,31.3,46.0,,94.0,100.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-18 08:10:01.083000+07:00,2026-04-18 08:09:36+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,34.3,51.3,64.3,2673.0,26.0,59.0,,58.4,61.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-18 08:10:01.083000+07:00,2026-04-18 08:09:44+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,40.2,60.3,71.1,3144.0,28.9,54.0,,88.1,94.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-18 08:10:01.083000+07:00,2026-04-18 08:09:47+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,43.2,66.6,74.3,3443.0,29.6,50.0,,77.2,82.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-18 08:10:01.083000+07:00,2026-04-18 08:09:31+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,30.3,46.8,58.3,2057.0,24.1,60.0,,80.5,86.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-18 08:10:01.083000+07:00,2026-04-18 08:09:46+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,38.8,56.2,68.0,3051.0,26.6,56.0,,98.5,105.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-18 08:10:01.083000+07:00,2026-04-18 08:09:47+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2830.0,30.6,48.0,,57.7,60.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-18 08:10:01.083000+07:00,2026-04-18 08:09:53+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,30.7,45.5,56.3,2181.0,30.8,48.0,,42.4,42.0,4.0,38.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-18 08:10:01.083000+07:00,2026-04-18 08:09:57+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,24.6,37.9,46.3,1600.0,28.2,50.0,,24.5,20.0,7.0,31.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-18 08:10:01.083000+07:00,2026-04-18 08:09:18+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,160.3,290.3,326.3,12537.0,26.2,48.0,,140.5,146.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-18 08:10:01.083000+07:00,2026-04-18 08:09:05+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,67.3,112.7,122.4,4943.0,23.9,49.0,,149.2,154.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-18 08:10:01.083000+07:00,2026-04-18 08:09:13+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,86.8,140.3,157.6,6735.0,26.2,57.0,,250.8,235.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-18 08:10:01.083000+07:00,2026-04-18 08:09:01+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,28.7,44.1,55.3,2007.0,29.0,51.0,,80.0,85.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-18 08:10:01.083000+07:00,2026-04-18 08:09:27+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,31.6,46.7,59.3,2280.0,31.5,46.0,,70.0,74.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-18 08:10:01.083000+07:00,2026-04-18 08:09:19+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,38.4,60.7,71.8,3118.0,23.9,61.0,,77.2,82.0,2.0,23.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-18 08:10:01.083000+07:00,2026-04-18 08:09:04+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,32.4,49.3,60.7,2372.0,29.9,50.0,,54.5,56.0,3.0,36.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-18 08:10:01.083000+07:00,2026-04-18 08:09:38+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,27.8,41.8,52.7,1904.0,30.3,48.0,,59.4,62.0,6.0,36.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-18 08:10:01.083000+07:00,2026-04-18 08:09:22+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,40.3,58.4,69.2,3023.0,30.3,48.0,,64.2,68.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-18 08:10:01.083000+07:00,2026-04-18 08:09:14+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,23.5,36.5,43.7,1452.0,31.8,46.0,,59.6,62.0,3.0,40.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-18 08:10:01.083000+07:00,2026-04-18 08:09:11+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,18.5,26.3,31.7,1098.0,33.0,39.0,,19.0,13.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-18 08:10:01.083000+07:00,2026-04-18 08:09:33+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,28.8,44.2,54.0,2064.0,29.7,52.0,,115.5,122.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-18 08:10:01.083000+07:00,2026-04-18 08:09:33+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,33.3,50.0,62.3,2501.0,27.9,55.0,,235.3,224.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-18 08:10:01.083000+07:00,2026-04-18 08:09:16+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,28.3,41.3,50.2,1895.0,29.0,48.0,,26.1,22.0,10.0,33.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-18 08:10:01.083000+07:00,2026-04-18 08:06:50+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,68.3,108.4,114.7,5396.0,26.3,47.0,,97.8,104.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-18 08:10:01.083000+07:00,2026-04-18 08:05:44+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,27.8,42.9,51.4,1793.0,30.3,44.0,,26.1,22.0,4.0,31.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-18 08:10:01.083000+07:00,2026-04-18 08:05:50+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,32.4,48.9,60.5,2397.0,29.1,53.0,,46.6,47.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-18 08:10:01.083000+07:00,2026-04-18 08:08:30+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,102.3,172.8,188.4,8103.0,30.9,46.0,,153.7,158.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-18 08:10:01.083000+07:00,2026-04-18 08:02:45+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,15.7,28.1,29.3,963.0,30.0,45.0,,14.3,7.0,3.0,30.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-18 08:10:01.083000+07:00,2026-04-18 08:02:09+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,50.6,85.3,89.6,4031.0,26.9,58.0,,8.9,0.0,0.0,28.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-18 08:10:01.083000+07:00,2026-04-18 08:04:38+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,29.8,43.8,54.4,2177.0,30.0,45.0,,21.3,16.0,4.0,30.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-18 08:10:01.083000+07:00,2026-04-18 08:03:01+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,41.3,66.5,74.4,3364.0,32.5,47.0,,179.0,180.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-18 08:10:01.083000+07:00,2026-04-18 08:09:45+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,113.8,197.1,214.8,9006.0,26.4,50.0,,53.4,55.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-18 08:10:01.083000+07:00,2026-04-18 08:09:14+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,32.4,49.4,60.6,2523.0,28.8,47.0,,26.1,22.0,6.0,32.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-18 08:10:01.083000+07:00,2026-04-18 08:09:13+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,189.3,339.5,379.3,14746.0,26.1,50.0,,191.8,191.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-04-18 08:20:05.274000+07:00,2026-04-18 08:20:01+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,30.6,47.4,59.3,2163.0,30.6,45.0,,35.0,33.0,3.0,36.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-04-18 08:20:05.274000+07:00,2026-04-18 08:19:48+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,36.0,57.1,68.5,2934.0,30.5,44.0,,30.1,27.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-04-18 08:20:05.274000+07:00,2026-04-18 08:19:06+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,104.9,171.4,189.6,7839.0,25.3,53.0,,83.6,89.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-04-18 08:20:05.274000+07:00,2026-04-18 08:19:30+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,46.9,70.4,78.2,3729.0,25.8,49.0,,50.8,52.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-04-18 08:20:05.274000+07:00,2026-04-18 08:19:53+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,5476.0,25.1,51.0,,182.6,183.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-04-18 08:20:05.274000+07:00,2026-04-18 08:19:41+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,73.4,116.8,128.3,5786.0,27.2,43.0,,181.4,182.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-04-18 08:20:05.274000+07:00,2026-04-18 08:20:04+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,81.7,131.7,143.7,6763.0,25.9,46.0,,177.8,179.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-04-18 08:20:05.274000+07:00,2026-04-18 08:19:45+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,166.0,246.7,258.2,11956.0,24.8,50.0,,355.3,299.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
