time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1300,2026-04-03 13:00:01.937000+07:00,2026-04-03 12:59:19+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,30.6,45.8,55.8,2245.0,35.1,35.0,,42.4,42.0,2.0,45.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-03 13:00:01.937000+07:00,2026-04-03 12:59:45+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,32.5,49.1,60.5,2441.0,35.7,34.0,,36.6,35.0,2.0,47.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-03 13:00:01.937000+07:00,2026-04-03 12:59:28+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,45.1,63.0,72.7,3292.0,37.7,32.0,,65.8,69.0,1.0,52.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-03 13:00:01.937000+07:00,2026-04-03 12:59:19+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,41.6,65.2,74.2,3343.0,36.5,35.0,,110.5,117.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-03 13:00:01.937000+07:00,2026-04-03 12:59:38+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,33.0,49.4,61.8,2677.0,37.5,33.0,,94.1,100.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-03 13:00:01.937000+07:00,2026-04-03 12:59:03+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,28.2,41.3,49.3,1983.0,38.6,32.0,,58.1,61.0,1.0,55.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-03 13:00:01.937000+07:00,2026-04-03 12:59:23+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,33.0,48.8,60.7,2574.0,35.0,38.0,,35.8,34.0,4.0,46.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-03 13:00:01.937000+07:00,2026-04-03 12:59:49+07:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,31.8,47.3,60.0,2403.0,35.5,36.0,,63.1,66.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-03 13:00:01.937000+07:00,2026-04-03 12:59:04+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,38.2,53.1,63.3,3035.0,38.2,31.0,,102.2,109.0,1.0,52.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-03 13:00:01.937000+07:00,2026-04-03 13:00:00+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,39.0,55.8,66.2,3239.0,36.9,34.0,,68.9,73.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-03 13:00:01.937000+07:00,2026-04-03 12:59:55+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,37.3,49.8,61.3,2917.0,39.7,30.0,,70.7,75.0,1.0,57.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-03 13:00:01.937000+07:00,2026-04-03 12:59:31+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,29.5,44.0,56.0,3166.0,38.3,31.0,,54.7,57.0,1.0,52.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-03 13:00:01.937000+07:00,2026-04-03 12:59:36+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,21.7,32.8,40.4,1358.0,38.8,31.0,,53.9,56.0,1.0,55.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-03 13:00:01.937000+07:00,2026-04-03 12:59:50+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,39.8,59.0,69.3,1730.0,37.0,30.0,,111.4,118.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-03 13:00:01.937000+07:00,2026-04-03 12:59:11+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,35.2,52.2,62.0,2847.0,37.9,30.0,,46.6,47.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-03 13:00:01.937000+07:00,2026-04-03 12:59:52+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,43.0,66.4,74.3,3431.0,35.7,36.0,,42.4,42.0,2.0,48.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-03 13:00:01.937000+07:00,2026-04-03 12:59:11+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,35.3,55.6,67.6,2885.0,33.2,37.0,,38.2,37.0,3.0,40.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-03 13:00:01.937000+07:00,2026-04-03 12:59:15+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,37.1,53.3,65.5,2868.0,34.3,35.0,,25.3,21.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-03 13:00:01.937000+07:00,2026-04-03 12:59:57+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,39.8,56.3,66.7,3207.0,36.0,36.0,,39.9,39.0,2.0,49.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-03 13:00:01.937000+07:00,2026-04-03 12:59:46+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,80.3,109.9,114.7,6183.0,34.5,35.0,,113.0,120.0,4.0,43.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-03 13:00:01.937000+07:00,2026-04-03 12:59:16+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,44.8,66.3,74.3,3563.0,35.8,35.0,,35.0,33.0,3.0,47.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-03 13:00:01.937000+07:00,2026-04-03 12:59:50+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,44.7,69.2,75.7,3631.0,32.8,40.0,,904.8,453.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-03 13:00:01.937000+07:00,2026-04-03 12:59:12+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,44.7,64.8,73.3,3488.0,31.3,34.0,,240.1,228.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-03 13:00:01.937000+07:00,2026-04-03 12:59:59+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,57.2,82.9,86.5,4353.0,31.9,38.0,,112.6,119.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-03 13:00:01.937000+07:00,2026-04-03 12:59:13+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2889.0,35.2,37.0,,32.5,30.0,2.0,46.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-03 13:00:01.937000+07:00,2026-04-03 12:59:04+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,14.8,23.3,28.2,1059.0,33.9,39.0,,29.4,26.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-03 13:00:01.937000+07:00,2026-04-03 12:59:22+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,42.8,63.9,72.3,3477.0,39.0,29.0,,30.1,27.0,1.0,53.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-03 13:00:01.937000+07:00,2026-04-03 12:59:58+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,103.7,166.8,182.5,8107.0,35.2,30.0,,68.9,73.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-03 13:00:01.937000+07:00,2026-04-03 12:59:50+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,44.2,68.3,73.7,3224.0,29.2,35.0,,142.7,148.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-03 13:00:01.937000+07:00,2026-04-03 13:00:00+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,73.3,114.8,123.8,5762.0,35.8,31.0,,49.1,50.0,3.0,44.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-03 13:00:01.937000+07:00,2026-04-03 12:59:56+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,33.2,49.1,60.4,2540.0,35.2,35.0,,36.2,35.0,7.0,45.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-03 13:00:01.937000+07:00,2026-04-03 13:00:01+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,60.2,90.3,96.2,4831.0,30.6,43.0,,235.5,224.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-03 13:00:01.937000+07:00,2026-04-03 12:59:18+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,32.0,46.4,57.5,2315.0,39.2,30.0,,52.5,54.0,1.0,56.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-03 13:00:01.937000+07:00,2026-04-03 12:59:35+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,33.1,48.9,60.7,2426.0,34.8,39.0,,78.0,83.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-03 13:00:01.937000+07:00,2026-04-03 13:00:01+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,25.8,39.9,48.5,1801.0,36.1,37.0,,118.9,125.0,2.0,49.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-03 13:00:01.937000+07:00,2026-04-03 12:59:54+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,31.8,48.3,59.8,2366.0,35.3,35.0,,44.0,44.0,2.0,46.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-03 13:00:01.937000+07:00,2026-04-03 13:00:00+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,37.5,56.4,67.7,3038.0,36.5,33.0,,33.7,32.0,2.0,47.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-03 13:00:01.937000+07:00,2026-04-03 12:59:40+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,47.8,68.7,75.5,3734.0,37.7,31.0,,33.3,31.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-03 13:00:01.937000+07:00,2026-04-03 12:52:58+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,39.6,62.1,72.2,3180.0,32.4,26.0,,97.8,104.0,3.0,31.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-03 13:00:01.937000+07:00,2026-04-03 12:56:30+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,43.7,68.8,74.2,3398.0,38.5,28.0,,88.3,94.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-03 13:00:01.937000+07:00,2026-04-03 12:53:00+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,40.1,61.4,68.7,3342.0,37.5,31.0,,163.8,167.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-03 13:00:01.937000+07:00,2026-04-03 12:52:13+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,81.9,131.6,139.7,6497.0,37.2,31.0,,34.1,32.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-03 13:00:01.937000+07:00,2026-04-03 12:57:21+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,38.4,58.9,66.6,3135.0,38.8,27.0,,30.9,28.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-03 13:00:01.937000+07:00,2026-04-03 12:59:58+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,81.1,121.3,125.3,6109.0,35.3,32.0,,352.1,297.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-03 13:00:01.937000+07:00,2026-04-03 12:52:49+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,47.7,71.2,75.1,4014.0,39.0,27.0,,49.1,50.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-03 13:00:01.937000+07:00,2026-04-03 12:57:20+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,30.8,47.3,57.6,2336.0,40.7,30.0,,104.6,111.0,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-03 13:00:01.937000+07:00,2026-04-03 12:53:57+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,95.3,155.8,169.3,7610.0,31.1,30.0,,55.1,57.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-03 13:00:01.937000+07:00,2026-04-03 12:59:36+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,124.3,192.1,205.2,9730.0,37.0,29.0,,35.8,34.0,2.0,47.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-04-03 13:10:01.317000+07:00,2026-04-03 13:09:03+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,45.8,70.4,76.5,3625.0,35.8,32.0,,26.9,23.0,2.0,45.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-04-03 13:10:01.317000+07:00,2026-04-03 13:09:49+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,51.9,82.5,85.0,4102.0,36.9,30.0,,27.8,24.0,2.0,47.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-04-03 13:10:01.317000+07:00,2026-04-03 13:09:52+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,52.4,78.9,83.8,4218.0,34.8,32.0,,25.3,21.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-04-03 13:10:01.317000+07:00,2026-04-03 13:10:01+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,41.6,63.9,72.7,3197.0,26.9,34.0,,46.6,47.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-04-03 13:10:01.317000+07:00,2026-04-03 13:09:30+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,87.1,136.3,145.8,6254.0,34.7,31.0,,43.2,43.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
