time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2150,2026-04-08 21:50:01.884000+07:00,2026-04-08 21:49:41+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,67.5,98.7,106.0,2546.0,32.5,42.0,,1640.2,494.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-04-08 21:50:01.884000+07:00,2026-04-08 21:49:05+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,39.1,58.7,67.2,3243.0,34.8,36.0,,251.0,235.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-04-08 21:50:01.884000+07:00,2026-04-08 21:49:15+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,42.8,64.0,74.7,3432.0,34.5,35.0,,184.5,185.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-04-08 21:50:01.884000+07:00,2026-04-08 21:49:05+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,40.3,58.3,70.2,3239.0,34.2,33.0,,250.8,235.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-04-08 21:50:01.884000+07:00,2026-04-08 21:49:24+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,61.5,88.8,91.4,4867.0,34.4,34.0,,265.4,245.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-04-08 21:50:01.884000+07:00,2026-04-08 21:49:29+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,46.5,64.3,71.8,3561.0,34.7,33.0,,437.8,338.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-04-08 21:50:01.884000+07:00,2026-04-08 21:49:12+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,107.2,153.0,165.3,8195.0,28.8,47.0,,337.4,289.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-04-08 21:50:01.884000+07:00,2026-04-08 21:49:22+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,63.8,93.3,96.8,5044.0,34.0,38.0,,203.5,200.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-04-08 21:50:01.884000+07:00,2026-04-08 21:49:31+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,54.7,82.5,86.2,4390.0,32.9,40.0,,108.5,115.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-04-08 21:50:01.884000+07:00,2026-04-08 21:49:47+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,55.7,79.8,84.3,4252.0,29.1,42.0,,109.5,116.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-04-08 21:50:01.884000+07:00,2026-04-08 21:49:15+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,5062.0,34.2,34.0,,133.6,140.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-04-08 21:50:01.884000+07:00,2026-04-08 21:49:37+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,44.8,62.8,73.2,3411.0,34.6,37.0,,381.3,312.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-04-08 21:50:01.884000+07:00,2026-04-08 21:49:24+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,74.5,111.9,123.1,5879.0,31.8,37.0,,177.8,179.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-04-08 21:50:01.884000+07:00,2026-04-08 21:49:54+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,85.7,136.8,147.8,6844.0,30.9,39.0,,206.1,202.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-04-08 21:50:01.884000+07:00,2026-04-08 21:49:28+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,33.3,51.1,53.7,2552.0,25.0,43.0,,100.1,106.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-04-08 21:50:01.884000+07:00,2026-04-08 21:49:21+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,65.4,102.0,113.8,5256.0,29.9,43.0,,245.8,232.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-04-08 21:50:01.884000+07:00,2026-04-08 21:49:09+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,34.3,51.3,64.9,2730.0,32.3,38.0,,43.2,43.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-04-08 21:50:01.884000+07:00,2026-04-08 21:49:13+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,47.7,65.7,73.8,3658.0,33.4,37.0,,1038.4,467.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-04-08 21:50:01.884000+07:00,2026-04-08 21:49:57+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,46.3,70.8,77.6,3681.0,24.1,51.0,,90.2,96.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-04-08 21:50:01.884000+07:00,2026-04-08 21:49:22+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,54.0,77.4,82.5,4374.0,32.9,38.0,,1485.3,491.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-04-08 21:50:01.884000+07:00,2026-04-08 21:49:03+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,58.3,85.5,94.0,4715.0,33.1,38.0,,206.2,202.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-04-08 21:50:01.884000+07:00,2026-04-08 21:49:55+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,55.5,77.3,80.5,4200.0,33.8,39.0,,116.8,123.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-04-08 21:50:01.884000+07:00,2026-04-08 21:49:54+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,37.7,56.1,69.7,3044.0,33.0,39.0,,384.7,314.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-04-08 21:50:01.884000+07:00,2026-04-08 21:49:05+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,31.2,47.6,61.1,2381.0,34.2,37.0,,623.5,401.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-04-08 21:50:01.884000+07:00,2026-04-08 21:49:54+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,52.8,75.9,82.2,4006.0,34.3,35.0,,308.0,272.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-04-08 21:50:01.884000+07:00,2026-04-08 21:49:49+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,68.1,99.3,106.2,5351.0,33.3,38.0,,274.1,251.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-04-08 21:50:01.884000+07:00,2026-04-08 21:49:25+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,68.7,101.9,108.1,5377.0,33.0,40.0,,167.3,170.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-04-08 21:50:01.884000+07:00,2026-04-08 21:49:11+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,40.1,65.0,73.3,3161.0,28.7,39.0,,88.3,94.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-04-08 21:50:01.884000+07:00,2026-04-08 21:48:02+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,65.9,102.0,106.0,4999.0,34.9,33.0,,120.6,127.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-04-08 21:50:01.884000+07:00,2026-04-08 21:46:45+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,79.0,117.8,126.5,6096.0,32.4,42.0,,1014.7,465.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-04-08 21:50:01.884000+07:00,2026-04-08 21:44:08+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,132.8,215.8,237.7,10349.0,32.2,42.0,,228.5,219.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-04-08 21:50:01.884000+07:00,2026-04-08 21:44:57+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,69.1,109.8,110.7,5244.0,34.9,34.0,,286.9,259.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-04-08 21:50:01.884000+07:00,2026-04-08 21:43:09+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,93.2,141.8,146.6,6917.0,29.8,45.0,,276.0,252.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-04-08 21:50:01.884000+07:00,2026-04-08 21:47:59+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,62.4,95.2,100.4,4850.0,33.8,33.0,,149.2,154.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-04-08 21:50:01.884000+07:00,2026-04-08 21:44:21+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,30.8,49.3,60.4,2322.0,34.7,36.0,,30.1,27.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-04-08 21:50:01.884000+07:00,2026-04-08 21:42:55+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,97.0,157.6,169.6,7725.0,27.8,38.0,,839.2,444.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-04-08 21:50:01.884000+07:00,2026-04-08 21:50:01+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,73.8,112.1,118.9,5791.0,31.7,35.0,,119.2,126.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-04-08 21:50:01.884000+07:00,2026-04-08 21:49:59+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,102.8,160.5,173.7,8231.0,29.4,44.0,,194.1,193.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-04-08 22:00:01.271000+07:00,2026-04-08 21:59:19+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,64.9,100.8,105.2,5353.0,34.5,31.0,,125.7,132.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-04-08 22:00:01.271000+07:00,2026-04-08 21:59:02+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,69.8,108.8,116.5,5623.0,31.6,36.0,,605.8,396.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-04-08 22:00:01.271000+07:00,2026-04-08 21:59:09+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,33.4,50.9,64.2,2625.0,28.7,31.0,,46.6,47.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-04-08 22:00:01.271000+07:00,2026-04-08 21:59:48+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,46.4,71.3,78.1,3559.0,27.3,56.0,,42.4,42.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-04-08 22:00:01.271000+07:00,2026-04-08 21:59:09+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,43.6,65.8,74.2,3550.0,28.2,53.0,,86.9,93.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-04-08 22:00:01.271000+07:00,2026-04-08 21:59:51+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,3679.0,26.1,54.0,,50.5,52.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-04-08 22:00:01.271000+07:00,2026-04-08 21:59:41+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,43.7,67.0,75.8,3457.0,30.2,36.0,,80.0,85.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-04-08 22:00:01.271000+07:00,2026-04-08 21:59:21+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,44.8,63.5,71.8,3376.0,26.7,50.0,,319.0,279.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-04-08 22:00:01.271000+07:00,2026-04-08 21:59:59+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,66.7,101.9,112.1,5345.0,30.7,36.0,,110.0,117.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-04-08 22:00:01.271000+07:00,2026-04-08 21:58:37+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,40.0,60.8,71.8,4729.0,33.3,34.0,,136.2,142.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-04-08 22:00:01.271000+07:00,2026-04-08 21:59:58+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,62.9,97.5,101.0,4762.0,28.7,46.0,,65.5,69.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-04-08 22:00:01.271000+07:00,2026-04-08 21:59:14+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,57.3,87.7,93.3,2334.0,27.7,53.0,,107.5,114.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-04-08 22:00:01.271000+07:00,2026-04-08 21:59:50+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,52.8,82.7,87.4,4145.0,27.2,52.0,,136.5,142.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-04-08 22:00:01.271000+07:00,2026-04-08 21:59:55+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,47.5,72.7,84.3,3581.0,29.9,43.0,,137.3,143.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-04-08 22:00:01.271000+07:00,2026-04-08 21:59:02+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,57.4,87.7,94.3,4369.0,29.0,45.0,,82.9,88.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-04-08 22:00:01.271000+07:00,2026-04-08 21:59:30+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,70.2,103.9,109.0,5191.0,28.1,46.0,,40.7,40.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
