time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1210,2026-04-19 12:10:01.882000+07:00,2026-04-19 12:09:05+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,27.2,39.8,41.8,2262.0,34.1,40.0,,38.2,37.0,2.0,45.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-19 12:10:01.882000+07:00,2026-04-19 12:09:29+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,38.0,64.2,76.3,3181.0,30.7,48.0,,39.9,39.0,5.0,37.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-19 12:10:01.882000+07:00,2026-04-19 12:09:24+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,42.8,67.8,75.3,3441.0,29.0,55.0,,92.1,98.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-19 12:10:01.882000+07:00,2026-04-19 12:09:42+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,31.6,48.3,60.9,2402.0,31.5,48.0,,313.0,275.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-19 12:10:01.882000+07:00,2026-04-19 12:09:08+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,32.5,50.3,63.5,3883.0,31.6,47.0,,125.3,132.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-19 12:10:01.882000+07:00,2026-04-19 12:09:43+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,33.3,49.8,60.9,2710.0,32.4,42.0,,176.6,178.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-19 12:10:01.882000+07:00,2026-04-19 12:09:49+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,40.3,60.0,71.5,3155.0,28.9,54.0,,63.8,67.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-19 12:10:01.882000+07:00,2026-04-19 12:09:14+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,36.7,55.7,67.7,2941.0,31.0,47.0,,66.7,70.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-19 12:10:01.882000+07:00,2026-04-19 12:09:28+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,35.6,54.2,67.6,2777.0,27.7,60.0,,41.0,40.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-19 12:10:01.882000+07:00,2026-04-19 12:09:48+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,34.8,55.8,68.5,1381.0,28.3,59.0,,183.8,184.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-19 12:10:01.882000+07:00,2026-04-19 12:09:05+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,40.4,64.0,75.0,3155.0,30.8,51.0,,85.8,91.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-19 12:10:01.882000+07:00,2026-04-19 12:09:28+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,34.6,53.1,66.6,2743.0,29.8,54.0,,176.4,178.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-19 12:10:01.882000+07:00,2026-04-19 12:09:55+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,29.5,46.1,57.3,2177.0,31.2,50.0,,33.5,31.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-19 12:10:01.882000+07:00,2026-04-19 12:09:48+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,28.3,42.3,51.7,1892.0,35.8,40.0,,142.9,148.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-19 12:10:01.882000+07:00,2026-04-19 12:09:56+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,28.7,41.4,50.0,1975.0,35.4,44.0,,115.5,122.0,1.0,52.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-19 12:10:01.882000+07:00,2026-04-19 12:09:27+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,36.3,54.8,68.0,2920.0,34.2,43.0,,199.8,197.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-19 12:10:01.882000+07:00,2026-04-19 12:09:52+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,33.8,51.5,64.2,2657.0,31.6,49.0,,35.8,34.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-19 12:10:01.882000+07:00,2026-04-19 12:09:35+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,31.3,46.3,55.8,2152.0,30.3,52.0,,100.9,107.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-19 12:10:01.882000+07:00,2026-04-19 12:09:34+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,33.5,48.8,59.2,2417.0,34.7,41.0,,96.4,103.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-19 12:10:01.882000+07:00,2026-04-19 12:09:35+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,31.7,47.3,58.8,2504.0,35.1,37.0,,28.4,25.0,4.0,46.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-19 12:10:01.882000+07:00,2026-04-19 12:09:28+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,34.8,50.7,62.9,2726.0,37.0,34.0,,125.7,132.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-19 12:10:01.882000+07:00,2026-04-19 12:09:16+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,23.5,35.7,47.7,2146.0,34.8,42.0,,170.2,173.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-19 12:10:01.882000+07:00,2026-04-19 12:09:29+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,21.1,31.6,36.3,1209.0,34.6,39.0,,41.5,41.0,2.0,45.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-19 12:10:01.882000+07:00,2026-04-19 12:09:12+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,30.5,45.5,56.5,1071.0,33.6,43.0,,58.2,61.0,3.0,44.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-19 12:10:01.882000+07:00,2026-04-19 12:09:25+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,29.2,43.7,53.5,1030.0,34.8,39.0,,,,,47.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-19 12:10:01.882000+07:00,2026-04-19 12:09:10+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,27.4,42.1,50.7,1870.0,36.2,37.0,,97.8,104.0,2.0,50.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-19 12:10:01.882000+07:00,2026-04-19 12:09:23+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,31.4,46.2,57.3,2250.0,31.6,44.0,,176.6,178.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-19 12:10:01.882000+07:00,2026-04-19 12:09:44+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,38.3,55.5,67.3,3021.0,32.5,46.0,,73.5,78.0,3.0,42.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-19 12:10:01.882000+07:00,2026-04-19 12:09:13+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,40.8,57.6,68.6,3209.0,34.0,43.0,,69.9,74.0,2.0,46.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-19 12:10:01.882000+07:00,2026-04-19 12:10:01+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,34.8,50.7,63.8,2586.0,31.3,50.0,,108.0,114.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-19 12:10:01.882000+07:00,2026-04-19 12:09:10+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,35.0,52.0,64.6,2709.0,33.8,42.0,,67.5,71.0,2.0,45.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-19 12:10:01.882000+07:00,2026-04-19 12:09:09+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,28.8,43.8,52.4,1948.0,30.7,46.0,,129.9,136.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-19 12:10:01.882000+07:00,2026-04-19 12:10:02+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,30.9,46.8,57.9,2205.0,28.8,48.0,,80.5,86.0,3.0,32.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-19 12:10:01.882000+07:00,2026-04-19 12:09:57+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,36.5,53.8,67.0,2816.0,28.6,53.0,,239.4,227.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-19 12:10:01.882000+07:00,2026-04-19 12:09:15+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,3023.0,34.5,42.0,,70.9,75.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-19 12:10:01.882000+07:00,2026-04-19 12:09:20+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,37.3,54.4,66.3,2907.0,32.2,48.0,,38.6,37.0,3.0,42.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-19 12:10:01.882000+07:00,2026-04-19 12:09:26+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,30.3,45.9,56.0,2079.0,34.4,40.0,,39.9,39.0,3.0,45.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-19 12:10:01.882000+07:00,2026-04-19 12:09:18+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,141.8,259.0,289.4,11180.0,32.5,41.0,,136.4,142.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-19 12:10:01.882000+07:00,2026-04-19 12:09:15+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,43.3,66.8,71.0,3272.0,26.8,50.0,,66.9,71.0,2.0,28.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-19 12:10:01.882000+07:00,2026-04-19 12:09:13+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,31.7,50.6,64.8,2415.0,28.7,52.0,,45.0,45.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-19 12:10:01.882000+07:00,2026-04-19 12:09:23+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,29.8,45.5,56.7,2139.0,35.0,38.0,,89.2,95.0,2.0,47.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-19 12:10:01.882000+07:00,2026-04-19 12:09:15+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,29.8,43.5,53.8,2098.0,33.7,42.0,,17.4,11.0,4.0,45.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-19 12:10:01.882000+07:00,2026-04-19 12:09:48+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,43.2,70.0,78.2,3447.0,26.6,53.0,,96.8,103.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-19 12:10:01.882000+07:00,2026-04-19 12:09:07+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,24.3,36.1,43.1,1548.0,36.7,39.0,,63.8,67.0,1.0,54.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-19 12:10:01.882000+07:00,2026-04-19 12:09:07+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,36.3,53.8,67.0,2875.0,34.5,42.0,,114.5,121.0,2.0,47.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-19 12:10:01.882000+07:00,2026-04-19 12:09:51+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,39.8,56.7,67.5,2955.0,32.8,46.0,,135.4,141.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-19 12:10:01.882000+07:00,2026-04-19 12:09:52+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,20.9,31.8,35.4,1306.0,34.0,44.0,,35.0,33.0,3.0,46.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-19 12:10:01.882000+07:00,2026-04-19 12:09:40+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,11.8,22.3,24.1,879.0,36.3,39.0,,82.5,88.0,1.0,52.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-19 12:10:01.882000+07:00,2026-04-19 12:09:55+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,29.4,42.7,52.7,1920.0,34.4,40.0,,127.0,133.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-19 12:10:01.882000+07:00,2026-04-19 12:09:53+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,32.1,47.2,58.4,2403.0,34.1,41.0,,137.0,143.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-19 12:10:01.882000+07:00,2026-04-19 12:09:06+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,33.8,50.8,63.0,2824.0,32.9,42.0,,40.7,40.0,7.0,42.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-19 12:10:01.882000+07:00,2026-04-19 12:05:06+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,85.9,149.3,158.8,6577.0,28.6,48.0,,94.9,101.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-19 12:10:01.882000+07:00,2026-04-19 12:03:45+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,31.3,48.8,59.8,2280.0,34.3,38.0,,153.7,158.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-19 12:10:01.882000+07:00,2026-04-19 12:08:17+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,32.8,48.9,60.7,2677.0,37.1,36.0,,280.6,255.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-19 12:10:01.882000+07:00,2026-04-19 12:02:32+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,53.3,84.3,92.2,4270.0,34.7,37.0,,86.4,92.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
