time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0230,2026-06-26 02:30:03.280000+07:00,2026-06-26 02:29:29+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.8,1.8,2.0,172.0,23.9,63.0,,75.4,80.0,2.0,23.0,UNICEF ,https://www.unicef.org/laos/
0230,2026-06-26 02:30:03.280000+07:00,2026-06-26 02:29:06+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,7.0,16.3,19.3,677.0,30.1,56.0,,122.7,129.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0230,2026-06-26 02:30:03.280000+07:00,2026-06-26 02:29:38+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,2.2,2.3,240.0,28.7,57.0,,90.2,96.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0230,2026-06-26 02:30:03.280000+07:00,2026-06-26 02:29:36+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.0,139.0,28.6,59.0,,61.1,64.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0230,2026-06-26 02:30:03.280000+07:00,2026-06-26 02:29:47+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,1.3,215.0,22.7,68.0,,72.7,77.0,2.0,22.0,UNICEF ,https://www.unicef.org/laos/
0230,2026-06-26 02:30:03.280000+07:00,2026-06-26 02:30:00+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,1.4,3.3,4.3,331.0,30.3,57.0,,111.5,118.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0230,2026-06-26 02:30:03.280000+07:00,2026-06-26 02:29:07+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.0,0.0,0.0,143.0,28.8,54.0,,20.5,15.0,5.0,34.0,UNICEF ,https://www.unicef.org/laos/
0230,2026-06-26 02:30:03.280000+07:00,2026-06-26 02:29:06+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.0,145.0,29.8,56.0,,35.8,34.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0230,2026-06-26 02:30:03.280000+07:00,2026-06-26 02:29:20+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.2,0.6000000000000001,171.0,28.7,61.0,,190.1,189.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0230,2026-06-26 02:30:03.280000+07:00,2026-06-26 02:29:09+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.30000000000000004,0.8,188.0,29.7,55.0,,,,,37.0,UNICEF ,https://www.unicef.org/laos/
0230,2026-06-26 02:30:03.280000+07:00,2026-06-26 02:29:46+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,1.5,3.3,4.5,356.0,30.9,52.0,,59.4,62.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0230,2026-06-26 02:30:03.280000+07:00,2026-06-26 02:29:37+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,1.6,2.8,299.0,28.8,57.0,,49.9,51.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0230,2026-06-26 02:30:03.280000+07:00,2026-06-26 02:29:50+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.30000000000000004,1.3,1.8,253.0,30.9,53.0,,49.1,50.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
0230,2026-06-26 02:30:03.280000+07:00,2026-06-26 02:24:16+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,1.8,4.8,4.8,326.0,28.5,55.0,,121.6,128.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0230,2026-06-26 02:30:03.280000+07:00,2026-06-26 02:27:43+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,0.0,0.8,0.8,224.0,32.1,48.0,,124.7,131.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0230,2026-06-26 02:30:03.280000+07:00,2026-06-26 02:22:08+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,8.5,19.0,22.1,749.0,31.7,51.0,,57.7,60.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0230,2026-06-26 02:30:03.280000+07:00,2026-06-26 02:21:10+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.5,1.0,1.0,251.0,30.6,50.0,,89.2,95.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0230,2026-06-26 02:30:03.280000+07:00,2026-06-26 02:25:23+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.1,0.4,0.5,181.0,28.7,48.0,,8.9,0.0,0.0,29.0,UNICEF ,https://www.unicef.org/laos/
0230,2026-06-26 02:30:03.280000+07:00,2026-06-26 02:24:20+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,0.30000000000000004,1.6,1.8,281.0,29.8,55.0,,223.1,215.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0230,2026-06-26 02:30:03.280000+07:00,2026-06-26 02:26:02+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,0.0,0.0,0.0,112.0,28.4,59.0,,44.0,44.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
0230,2026-06-26 02:30:03.280000+07:00,2026-06-26 02:22:38+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,2.6,5.8,6.1,405.0,27.2,53.0,,80.0,85.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0230,2026-06-26 02:30:03.280000+07:00,2026-06-26 02:29:54+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,0.0,2.5,2.5,295.0,28.8,57.0,,69.1,73.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
0240,2026-06-26 02:40:03.300000+07:00,2026-06-26 02:39:46+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,1.2,3.4,4.0,302.0,30.9,53.0,,73.6,78.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0240,2026-06-26 02:40:03.300000+07:00,2026-06-26 02:39:31+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,2.2,4.7,5.2,367.0,30.7,52.0,,49.1,50.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0240,2026-06-26 02:40:03.300000+07:00,2026-06-26 02:39:39+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,1.5,3.5,4.2,343.0,26.0,55.0,,26.9,23.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0240,2026-06-26 02:40:03.300000+07:00,2026-06-26 02:39:59+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,1.1,4.6,4.8,354.0,27.8,61.0,,42.4,42.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0240,2026-06-26 02:40:03.300000+07:00,2026-06-26 02:39:38+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,1.2,4.6,4.7,340.0,28.4,59.0,,57.7,60.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0240,2026-06-26 02:40:03.300000+07:00,2026-06-26 02:39:41+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,385.0,27.5,60.0,,131.0,137.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0240,2026-06-26 02:40:03.300000+07:00,2026-06-26 02:39:15+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,1.3,3.3,3.3,335.0,29.4,48.0,,39.9,39.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
0240,2026-06-26 02:40:03.300000+07:00,2026-06-26 02:39:09+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,1.5,2.1,259.0,26.9,59.0,,26.1,22.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
0240,2026-06-26 02:40:03.300000+07:00,2026-06-26 02:39:24+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,2.0,4.3,5.3,350.0,26.3,60.0,,47.4,48.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0240,2026-06-26 02:40:03.300000+07:00,2026-06-26 02:39:50+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,2.1,2.1,272.0,29.9,48.0,,46.6,47.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0240,2026-06-26 02:40:03.300000+07:00,2026-06-26 02:40:01+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,11.8,16.2,16.3,1865.0,31.1,49.0,,80.9,86.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0240,2026-06-26 02:40:03.300000+07:00,2026-06-26 02:39:45+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,562.0,28.5,59.0,,71.8,76.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0240,2026-06-26 02:40:03.300000+07:00,2026-06-26 02:39:45+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,22.8,33.0,39.0,1138.0,27.6,61.0,,96.8,103.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0240,2026-06-26 02:40:03.300000+07:00,2026-06-26 02:39:13+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,3.1,5.3,6.0,428.0,26.7,60.0,,36.6,35.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0240,2026-06-26 02:40:03.300000+07:00,2026-06-26 02:39:48+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.8,2.8,5.0,285.0,27.4,60.0,,47.4,48.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0240,2026-06-26 02:40:03.300000+07:00,2026-06-26 02:39:42+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,4.7,6.5,7.1,448.0,28.1,58.0,,49.1,50.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0240,2026-06-26 02:40:03.300000+07:00,2026-06-26 02:39:22+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,2.8,6.0,6.0,451.0,30.6,51.0,,44.9,45.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0240,2026-06-26 02:40:03.300000+07:00,2026-06-26 02:39:13+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.30000000000000004,2.3,2.8,275.0,27.8,57.0,,30.2,27.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0240,2026-06-26 02:40:03.300000+07:00,2026-06-26 02:39:53+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,4.2,7.0,7.2,479.0,28.8,56.0,,37.4,36.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0240,2026-06-26 02:40:03.300000+07:00,2026-06-26 02:39:56+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.5,2.5,4.0,276.0,29.3,56.0,,30.9,28.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0240,2026-06-26 02:40:03.300000+07:00,2026-06-26 02:39:31+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,428.0,24.9,57.0,,63.6,67.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
0240,2026-06-26 02:40:03.300000+07:00,2026-06-26 02:39:14+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,14.5,25.7,29.7,991.0,29.0,57.0,,65.7,69.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0240,2026-06-26 02:40:03.300000+07:00,2026-06-26 02:39:20+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.2,0.2,218.0,28.2,51.0,,50.8,52.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0240,2026-06-26 02:40:03.300000+07:00,2026-06-26 02:39:46+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.30000000000000004,2.6,3.0,310.0,25.7,57.0,,84.6,90.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0240,2026-06-26 02:40:03.300000+07:00,2026-06-26 02:39:44+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,2.2,4.7,4.8,384.0,28.3,60.0,,47.4,48.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0240,2026-06-26 02:40:03.300000+07:00,2026-06-26 02:39:27+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,1.4,3.3,3.8,290.0,28.9,58.0,,34.1,32.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0240,2026-06-26 02:40:03.300000+07:00,2026-06-26 02:39:55+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,1.5,2.8,4.5,3667.0,27.3,57.0,,40.5,40.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0240,2026-06-26 02:40:03.300000+07:00,2026-06-26 02:39:39+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,3.8,6.3,6.5,236.0,30.5,55.0,,57.7,60.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0240,2026-06-26 02:40:03.300000+07:00,2026-06-26 02:39:35+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,1.7,6.0,6.2,382.0,26.1,61.0,,45.7,46.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0240,2026-06-26 02:40:03.300000+07:00,2026-06-26 02:39:14+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,5.5,7.7,7.7,874.0,29.0,59.0,,35.8,34.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0240,2026-06-26 02:40:03.300000+07:00,2026-06-26 02:39:43+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.4,169.0,27.5,52.0,,57.5,60.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
0240,2026-06-26 02:40:03.300000+07:00,2026-06-26 02:39:14+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,1.6,4.4,4.9,368.0,28.3,57.0,,27.7,24.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
