time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1330,2026-08-01 13:30:03.777000+07:00,2026-08-01 13:29:25+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.0,281.0,30.5,56.0,,107.2,114.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-01 13:30:03.777000+07:00,2026-08-01 13:29:48+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,85.0,29.1,62.0,,94.0,100.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-01 13:30:03.777000+07:00,2026-08-01 13:29:12+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,10.8,19.2,20.2,406.0,28.0,60.0,,81.6,87.0,3.0,33.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-01 13:30:03.777000+07:00,2026-08-01 13:29:10+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.5,157.0,30.4,58.0,,89.4,95.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-01 13:30:03.777000+07:00,2026-08-01 13:29:41+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,141.0,31.8,50.0,,91.8,98.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-01 13:30:03.777000+07:00,2026-08-01 13:29:22+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,2.5,3.6,268.0,29.0,65.0,,148.4,153.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-01 13:30:03.777000+07:00,2026-08-01 13:29:43+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.9,1.3,217.0,31.1,51.0,,70.8,75.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-01 13:30:03.777000+07:00,2026-08-01 13:29:44+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,193.0,30.6,56.0,,133.3,139.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-01 13:30:03.777000+07:00,2026-08-01 13:24:02+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.30000000000000004,191.0,30.7,56.0,,91.5,97.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-01 13:30:03.777000+07:00,2026-08-01 13:29:48+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.0,90.0,29.6,56.0,,127.8,134.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-01 13:30:03.777000+07:00,2026-08-01 13:29:29+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.0,113.0,30.7,58.0,,57.2,59.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-01 13:30:03.777000+07:00,2026-08-01 13:29:17+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,76.0,26.4,59.0,,159.5,163.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-01 13:30:03.777000+07:00,2026-08-01 13:29:51+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.1,1.3,1.3,241.0,26.5,64.0,,110.0,117.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-01 13:30:03.777000+07:00,2026-08-01 13:29:57+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,1137.0,30.8,56.0,,140.5,146.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-01 13:30:03.777000+07:00,2026-08-01 13:29:37+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.0,82.0,30.2,59.0,,64.2,68.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-01 13:30:03.777000+07:00,2026-08-01 13:24:33+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,0.0,0.0,118.0,33.6,47.0,,94.4,100.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-01 13:30:03.777000+07:00,2026-08-01 13:29:47+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,16.0,26.4,56.0,,64.2,68.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-01 13:30:03.777000+07:00,2026-08-01 13:30:02+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.0,0.0,114.0,31.1,56.0,,94.0,100.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-01 13:30:03.777000+07:00,2026-08-01 13:29:24+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,78.0,27.2,53.0,,185.0,185.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-01 13:30:03.777000+07:00,2026-08-01 13:29:41+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.6000000000000001,1.1,201.0,36.5,43.0,,169.4,172.0,1.0,56.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-01 13:30:03.777000+07:00,2026-08-01 13:29:42+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.0,0.0,0.0,116.0,32.0,53.0,,,,,44.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-01 13:30:03.777000+07:00,2026-08-01 13:29:31+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,1.7,3.2,3.3,274.0,30.8,55.0,,141.8,147.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-01 13:30:03.777000+07:00,2026-08-01 13:29:29+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.1,149.0,31.8,56.0,,98.0,104.0,2.0,45.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-01 13:30:03.777000+07:00,2026-08-01 13:29:32+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.6000000000000001,0.6000000000000001,140.0,32.6,51.0,,210.0,205.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-01 13:30:03.777000+07:00,2026-08-01 13:29:46+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.4,124.0,31.7,56.0,,109.5,116.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-01 13:30:03.777000+07:00,2026-08-01 13:29:16+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,123.0,32.1,53.0,,86.4,92.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-01 13:30:03.777000+07:00,2026-08-01 13:29:28+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,4.7,6.7,6.7,502.0,30.1,59.0,,99.7,106.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-01 13:30:03.777000+07:00,2026-08-01 13:17:28+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,0.0,0.0,0.0,171.0,30.9,53.0,,52.5,54.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-01 13:30:03.777000+07:00,2026-08-01 13:28:04+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,3.3,4.8,5.8,395.0,31.4,54.0,,227.1,218.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-01 13:30:03.777000+07:00,2026-08-01 13:27:23+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,0.0,0.0,0.0,75.0,30.9,54.0,,163.8,167.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-01 13:30:03.777000+07:00,2026-08-01 13:24:23+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.0,0.0,0.0,89.0,34.2,45.0,,79.0,84.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-01 13:30:03.777000+07:00,2026-08-01 13:25:46+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.0,0.0,0.0,108.0,30.7,50.0,,151.4,156.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-01 13:30:03.777000+07:00,2026-08-01 13:29:55+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,2.2,4.7,4.7,436.0,30.2,54.0,,89.2,95.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-01 13:30:03.777000+07:00,2026-08-01 13:29:43+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,1.4,3.8,3.8,342.0,31.0,57.0,,83.6,89.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-01 13:30:03.777000+07:00,2026-08-01 13:28:34+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.0,0.0,0.0,136.0,29.2,50.0,,94.9,101.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-01 13:30:03.777000+07:00,2026-08-01 13:29:44+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,4.4,7.2,7.4,562.0,31.4,53.0,,63.4,67.0,3.0,42.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-08-01 13:40:03.489000+07:00,2026-08-01 13:39:55+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,2.1,4.8,4.8,420.0,28.7,61.0,,43.2,43.0,18.0,35.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-08-01 13:40:03.489000+07:00,2026-08-01 13:39:51+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,0.1,1.2,2.8,319.0,29.5,58.0,,142.2,148.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-08-01 13:40:03.489000+07:00,2026-08-01 13:39:18+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,0.30000000000000004,3.5,3.5,326.0,29.2,59.0,,94.0,100.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-08-01 13:40:03.489000+07:00,2026-08-01 13:39:52+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.0,136.0,31.7,51.0,,159.3,163.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-08-01 13:40:03.489000+07:00,2026-08-01 13:39:55+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.5,0.5,434.0,32.4,50.0,,132.5,139.0,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-08-01 13:40:03.489000+07:00,2026-08-01 13:39:33+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.0,148.0,32.6,45.0,,48.9,50.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-08-01 13:40:03.489000+07:00,2026-08-01 13:39:51+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.0,63.0,30.0,54.0,,43.9,44.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-08-01 13:40:03.489000+07:00,2026-08-01 13:39:46+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.0,0.0,178.0,32.7,44.0,,75.5,80.0,4.0,42.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-08-01 13:40:03.489000+07:00,2026-08-01 13:39:58+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.0,49.0,30.7,50.0,,81.8,87.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-08-01 13:40:03.489000+07:00,2026-08-01 13:40:01+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,0.0,0.0,140.0,29.4,55.0,,79.0,84.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-08-01 13:40:03.489000+07:00,2026-08-01 13:39:45+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,41.0,32.4,54.0,,115.7,122.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-08-01 13:40:03.489000+07:00,2026-08-01 13:40:02+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.0,0.8,1.8,209.0,28.3,61.0,,92.1,98.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-08-01 13:40:03.489000+07:00,2026-08-01 13:40:00+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,95.0,34.6,43.0,,108.8,115.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-08-01 13:40:03.489000+07:00,2026-08-01 13:39:37+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,78.0,29.4,58.0,,76.8,82.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-08-01 13:40:03.489000+07:00,2026-08-01 13:40:01+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.7000000000000001,0.9,190.0,30.8,56.0,,91.0,97.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-08-01 13:40:03.489000+07:00,2026-08-01 13:39:46+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,91.0,33.7,44.0,,119.4,126.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-08-01 13:40:03.489000+07:00,2026-08-01 13:39:32+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.0,116.0,33.9,45.0,,100.1,106.0,2.0,47.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-08-01 13:40:03.489000+07:00,2026-08-01 13:39:27+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.0,57.0,33.1,44.0,,154.9,159.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-08-01 13:40:03.489000+07:00,2026-08-01 13:39:24+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.0,0.0,52.0,35.1,45.0,,179.2,180.0,1.0,52.0,UNICEF ,https://www.unicef.org/laos/
