time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1220,2026-01-02 12:20:01.493000+07:00,2026-01-02 05:19:24+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,5.58,10.42,11.42,547.42,32.0,35.38,,88.381516,94.08,1.0,36.3,UNICEF ,https://www.unicef.org/laos/
1220,2026-01-02 12:20:01.493000+07:00,2026-01-02 05:19:46+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,5.0,9.67,11.5,551.25,32.54,33.43,,53.35397,55.0,1.0,36.6,UNICEF ,https://www.unicef.org/laos/
1220,2026-01-02 12:20:01.493000+07:00,2026-01-02 05:19:04+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,5.17,8.08,12.75,523.58,28.72,39.09,,74.636024,79.17,2.0,30.3,UNICEF ,https://www.unicef.org/laos/
1220,2026-01-02 12:20:01.493000+07:00,2026-01-02 05:19:42+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,6.83,15.33,18.25,617.75,28.63,41.01,,32.05158,29.42,2.0,30.4,UNICEF ,https://www.unicef.org/laos/
1220,2026-01-02 12:20:01.493000+07:00,2026-01-02 05:19:19+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.33,3.08,4.08,283.33,29.54,38.53,,56.795166,59.0,2.0,31.7,UNICEF ,https://www.unicef.org/laos/
1220,2026-01-02 12:20:01.493000+07:00,2026-01-02 05:19:56+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,2.33,4.67,6.33,186.33,33.35,30.52,,64.65311,68.0,1.0,37.7,UNICEF ,https://www.unicef.org/laos/
1220,2026-01-02 12:20:01.493000+07:00,2026-01-02 05:19:36+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,4.5,7.25,7.75,535.75,27.75,40.12,,120.60481,127.0,1.0,28.8,UNICEF ,https://www.unicef.org/laos/
1220,2026-01-02 12:20:01.493000+07:00,2026-01-02 05:19:39+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.58,4.17,4.75,359.67,30.92,32.91,,29.895031,26.75,5.0,33.1,UNICEF ,https://www.unicef.org/laos/
1220,2026-01-02 12:20:01.493000+07:00,2026-01-02 05:19:34+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,1.25,4.33,4.42,340.75,28.65,40.94,,66.4924,70.08,1.0,30.4,UNICEF ,https://www.unicef.org/laos/
1220,2026-01-02 12:20:01.493000+07:00,2026-01-02 05:19:22+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.33,2.08,2.5,274.42,28.64,40.58,,57.158295,59.42,2.0,30.3,UNICEF ,https://www.unicef.org/laos/
1220,2026-01-02 12:20:01.493000+07:00,2026-01-02 05:19:55+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.25,0.25,198.17,29.6,36.39,,44.047485,44.0,5.0,31.2,UNICEF ,https://www.unicef.org/laos/
1220,2026-01-02 12:20:01.493000+07:00,2026-01-02 05:20:01+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.0,96.83,31.4,34.08,,33.333492,31.0,1.0,34.4,UNICEF ,https://www.unicef.org/laos/
1220,2026-01-02 12:20:01.493000+07:00,2026-01-02 05:19:50+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,9.75,21.92,22.58,759.0,18.8,59.97,,64.65311,68.0,4.0,17.2,UNICEF ,https://www.unicef.org/laos/
1220,2026-01-02 12:20:01.493000+07:00,2026-01-02 05:19:35+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.17,1.83,1.83,215.92,24.39,43.79,,98.77201,105.0,7.0,23.9,UNICEF ,https://www.unicef.org/laos/
1220,2026-01-02 12:20:01.493000+07:00,2026-01-02 05:19:21+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,8.67,16.33,20.25,779.67,29.1,35.92,,56.864304,59.08,2.0,30.5,UNICEF ,https://www.unicef.org/laos/
1220,2026-01-02 12:20:01.493000+07:00,2026-01-02 05:19:48+00:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.58,1.67,1.75,121.83,28.41,39.31,,31.711536,29.0,1.0,29.7,UNICEF ,https://www.unicef.org/laos/
1220,2026-01-02 12:20:01.493000+07:00,2026-01-02 05:19:52+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,17.25,27.08,29.25,1019.83,27.93,40.96,,33.333492,31.0,5.0,29.2,UNICEF ,https://www.unicef.org/laos/
1220,2026-01-02 12:20:01.493000+07:00,2026-01-02 05:19:10+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,13.25,22.83,25.08,883.67,26.79,44.71,,98.453835,104.67,5.0,27.7,UNICEF ,https://www.unicef.org/laos/
1220,2026-01-02 12:20:01.493000+07:00,2026-01-02 05:19:27+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,7.08,13.42,13.83,607.17,22.75,39.3,,88.30643,94.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1220,2026-01-02 12:20:01.493000+07:00,2026-01-02 05:19:52+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,15.5,25.92,27.92,993.0,30.02,37.65,,106.8926,113.33,3.0,32.4,UNICEF ,https://www.unicef.org/laos/
1220,2026-01-02 12:20:01.493000+07:00,2026-01-02 05:19:42+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.17,0.17,118.75,29.52,36.48,,74.48212,79.0,1.0,31.2,UNICEF ,https://www.unicef.org/laos/
1220,2026-01-02 12:20:01.493000+07:00,2026-01-02 05:17:13+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,7.08,11.42,12.17,606.17,32.08,32.47,,217.87376,211.08,1.0,35.3,UNICEF ,https://www.unicef.org/laos/
1220,2026-01-02 12:20:01.493000+07:00,2026-01-02 05:19:33+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,124.92,28.75,32.92,,114.52559,121.0,2.0,29.3,UNICEF ,https://www.unicef.org/laos/
1220,2026-01-02 12:20:01.493000+07:00,2026-01-02 05:19:12+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,8.67,16.25,18.33,685.83,27.78,37.97,,39.065197,38.0,3.0,28.5,UNICEF ,https://www.unicef.org/laos/
1220,2026-01-02 12:20:01.493000+07:00,2026-01-02 05:19:09+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.33,1.58,2.08,278.92,34.48,30.58,,25.291721,21.0,2.0,40.5,UNICEF ,https://www.unicef.org/laos/
1220,2026-01-02 12:20:01.493000+07:00,2026-01-02 05:19:26+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.25,0.75,175.42,33.16,30.17,,81.94965,87.17,1.0,36.8,UNICEF ,https://www.unicef.org/laos/
1220,2026-01-02 12:20:01.493000+07:00,2026-01-02 05:19:32+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,133.75,29.88,35.57,,91.68113,97.58,1.0,31.7,UNICEF ,https://www.unicef.org/laos/
1220,2026-01-02 12:20:01.493000+07:00,2026-01-02 05:19:05+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.42,0.5,125.25,29.44,34.99,,28.488142,25.0,3.0,30.8,UNICEF ,https://www.unicef.org/laos/
1220,2026-01-02 12:20:01.493000+07:00,2026-01-02 05:19:13+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,21.0,29.0,31.0,1251.25,28.5,39.66,,40.71875,40.0,3.0,29.8,UNICEF ,https://www.unicef.org/laos/
1220,2026-01-02 12:20:01.493000+07:00,2026-01-02 05:12:16+00:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,29.2,45.8,55.5,1984.0,22.5,56.0,,55.07069,57.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1220,2026-01-02 12:20:01.493000+07:00,2026-01-02 05:13:40+00:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,24.7,37.5,44.3,1661.0,30.7,37.5,,151.43414,156.0,1.0,30.2,UNICEF ,https://www.unicef.org/laos/
1220,2026-01-02 12:20:01.493000+07:00,2026-01-02 05:18:18+00:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,0.0,0.0,0.0,132.0,32.9,29.0,,51.644928,53.0,1.0,31.7,UNICEF ,https://www.unicef.org/laos/
1220,2026-01-02 12:20:01.493000+07:00,2026-01-02 05:13:22+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,15.6,23.8,26.3,933.0,35.0,27.4,,53.35397,55.0,1.0,34.2,UNICEF ,https://www.unicef.org/laos/
1220,2026-01-02 12:20:01.493000+07:00,2026-01-02 05:13:41+00:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,4.7,8.8,8.8,480.0,30.0,38.4,,99.73780000000001,106.0,2.0,29.5,UNICEF ,https://www.unicef.org/laos/
1220,2026-01-02 12:20:01.493000+07:00,2026-01-02 05:19:36+00:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,1.4,5.4,6.2,396.0,22.7,43.3,,52.498493,54.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1220,2026-01-02 12:20:01.493000+07:00,2026-01-02 05:19:19+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,17.83,25.0,27.08,1063.17,37.31,25.43,,41.548218,41.0,1.0,45.3,UNICEF ,https://www.unicef.org/laos/
1220,2026-01-02 12:20:01.493000+07:00,2026-01-02 05:19:43+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,16.25,24.5,25.75,1018.42,30.23,37.82,,81.635956,86.83,2.0,32.9,UNICEF ,https://www.unicef.org/laos/
1230,2026-01-02 12:30:01.916000+07:00,2026-01-02 05:29:59+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,14.5,25.5,27.08,941.58,27.9,40.88,,30.903135,28.0,3.0,29.1,UNICEF ,https://www.unicef.org/laos/
1230,2026-01-02 12:30:01.916000+07:00,2026-01-02 05:29:50+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,2.08,5.0,5.17,392.25,29.98,37.16,,45.722794,46.0,3.0,32.2,UNICEF ,https://www.unicef.org/laos/
1230,2026-01-02 12:30:01.916000+07:00,2026-01-02 05:29:52+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,21.08,31.08,35.17,1154.0,27.16,41.82,,33.333492,31.0,3.0,28.1,UNICEF ,https://www.unicef.org/laos/
1230,2026-01-02 12:30:01.916000+07:00,2026-01-02 05:29:54+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,18.75,25.25,25.67,844.58,27.75,41.42,,152.26541,156.75,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
1230,2026-01-02 12:30:01.916000+07:00,2026-01-02 05:30:02+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,12.92,20.42,21.5,812.67,28.85,40.62,,66.4924,70.08,4.0,30.7,UNICEF ,https://www.unicef.org/laos/
1230,2026-01-02 12:30:01.916000+07:00,2026-01-02 05:29:04+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,7.83,16.33,18.92,722.67,25.6,48.33,,139.44551,145.0,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
1230,2026-01-02 12:30:01.916000+07:00,2026-01-02 05:29:19+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,8.75,21.17,21.58,735.67,23.5,47.27,,101.51155,107.83,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1230,2026-01-02 12:30:01.916000+07:00,2026-01-02 05:29:18+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,20.58,29.33,31.33,1220.08,25.8,44.91,,77.59032,82.42,3.0,25.7,UNICEF ,https://www.unicef.org/laos/
1230,2026-01-02 12:30:01.916000+07:00,2026-01-02 05:30:00+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,6.83,16.08,18.25,703.83,24.2,50.36,,83.56835,88.92,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1230,2026-01-02 12:30:01.916000+07:00,2026-01-02 05:29:18+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,13.83,24.17,25.17,424.58,26.35,46.64,,662.9221,410.58,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
1230,2026-01-02 12:30:01.916000+07:00,2026-01-02 05:29:19+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,21.17,29.67,32.75,1255.83,24.2,51.1,,73.6503,78.08,5.0,23.3,UNICEF ,https://www.unicef.org/laos/
1230,2026-01-02 12:30:01.916000+07:00,2026-01-02 05:29:17+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,11.5,22.75,23.08,824.5,25.72,41.71,,253.28598,236.75,3.0,25.5,UNICEF ,https://www.unicef.org/laos/
1230,2026-01-02 12:30:01.916000+07:00,2026-01-02 05:29:14+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,24.67,35.33,41.08,1993.0,24.49,47.97,,18.978024,13.0,3.0,23.9,UNICEF ,https://www.unicef.org/laos/
1230,2026-01-02 12:30:01.916000+07:00,2026-01-02 05:29:34+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,28.84,44.57,,119.8396,126.25,4.0,31.3,UNICEF ,https://www.unicef.org/laos/
1230,2026-01-02 12:30:01.916000+07:00,2026-01-02 05:27:07+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,20.83,30.0,32.33,1150.58,23.65,53.57,,102.9716,109.33,4.0,22.8,UNICEF ,https://www.unicef.org/laos/
1230,2026-01-02 12:30:01.916000+07:00,2026-01-02 05:29:30+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,18.33,23.75,24.83,892.83,27.45,46.56,,139.89641,145.42,3.0,29.0,UNICEF ,https://www.unicef.org/laos/
