time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1240,2026-02-08 12:40:05.563000+07:00,2026-02-08 12:39:58+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,2.67,5.33,6.17,434.0,29.55,40.54,,58.52746,61.0,2.0,32.1,UNICEF ,https://www.unicef.org/laos/
1240,2026-02-08 12:40:05.563000+07:00,2026-02-08 12:39:43+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,33.68,31.66,,76.29671,81.0,1.0,38.9,UNICEF ,https://www.unicef.org/laos/
1240,2026-02-08 12:40:05.563000+07:00,2026-02-08 12:40:00+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.92,4.08,4.17,354.42,32.64,33.18,,56.078564,58.17,1.0,36.8,UNICEF ,https://www.unicef.org/laos/
1240,2026-02-08 12:40:05.563000+07:00,2026-02-08 12:39:18+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,7.75,13.08,16.75,665.0,30.23,37.27,,34.489277,32.42,3.0,32.7,UNICEF ,https://www.unicef.org/laos/
1240,2026-02-08 12:40:05.563000+07:00,2026-02-08 12:39:30+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,2.0,5.17,6.67,411.0,32.31,33.41,,68.1981,72.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
1240,2026-02-08 12:40:05.563000+07:00,2026-02-08 12:39:31+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,2.67,6.75,7.92,388.0,29.2,42.63,,106.24286,112.67,10.0,31.9,UNICEF ,https://www.unicef.org/laos/
1240,2026-02-08 12:40:05.563000+07:00,2026-02-08 12:39:55+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,3.0,6.0,7.92,440.92,29.86,40.62,,60.337414,63.08,3.0,32.8,UNICEF ,https://www.unicef.org/laos/
1240,2026-02-08 12:40:05.563000+07:00,2026-02-08 12:39:32+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,5.67,11.33,14.67,594.75,31.03,36.38,,187.39716,187.0,1.0,34.1,UNICEF ,https://www.unicef.org/laos/
1240,2026-02-08 12:40:05.563000+07:00,2026-02-08 12:39:38+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,5.0,9.25,10.58,524.83,30.4,38.47,,42.37949,42.0,2.0,33.5,UNICEF ,https://www.unicef.org/laos/
1240,2026-02-08 12:40:05.563000+07:00,2026-02-08 12:39:49+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,1.33,4.42,5.25,377.5,31.97,34.92,,98.530945,104.75,18.0,35.8,UNICEF ,https://www.unicef.org/laos/
1240,2026-02-08 12:40:05.563000+07:00,2026-02-08 12:39:34+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,4.42,6.83,8.67,440.83,29.58,39.28,,39.89108,39.0,2.0,31.9,UNICEF ,https://www.unicef.org/laos/
1240,2026-02-08 12:40:05.563000+07:00,2026-02-08 12:39:10+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,3.67,6.42,8.33,448.0,33.82,32.8,,95.889206,102.0,1.0,39.8,UNICEF ,https://www.unicef.org/laos/
1240,2026-02-08 12:40:05.563000+07:00,2026-02-08 12:39:30+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,6.83,12.0,14.08,599.58,33.78,32.05,,74.48212,79.0,1.0,39.5,UNICEF ,https://www.unicef.org/laos/
1240,2026-02-08 12:40:05.563000+07:00,2026-02-08 12:40:00+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,4.5,6.83,8.17,466.42,31.5,35.08,,58.81404,61.33,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1240,2026-02-08 12:40:05.563000+07:00,2026-02-08 12:39:10+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.33,3.67,4.33,444.83,32.32,35.88,,95.17189,101.25,1.0,37.4,UNICEF ,https://www.unicef.org/laos/
1240,2026-02-08 12:40:05.563000+07:00,2026-02-08 12:40:05+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,1.08,3.92,4.25,304.83,32.78,33.88,,64.65311,68.0,1.0,37.5,UNICEF ,https://www.unicef.org/laos/
1240,2026-02-08 12:40:05.563000+07:00,2026-02-08 12:39:45+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,2.5,2.67,147.92,34.56,28.26,,55.07069,57.0,1.0,39.6,UNICEF ,https://www.unicef.org/laos/
1240,2026-02-08 12:40:05.563000+07:00,2026-02-08 12:39:27+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,5.33,8.67,12.67,263.5,30.55,35.08,,,,,33.0,UNICEF ,https://www.unicef.org/laos/
1240,2026-02-08 12:40:05.563000+07:00,2026-02-08 12:39:29+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,1.5,4.08,5.5,360.33,33.43,31.17,,30.09644,27.0,2.0,38.2,UNICEF ,https://www.unicef.org/laos/
1240,2026-02-08 12:40:05.563000+07:00,2026-02-08 12:39:35+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,4.75,9.42,13.42,519.42,32.22,35.21,,79.95195,85.0,1.0,36.7,UNICEF ,https://www.unicef.org/laos/
1240,2026-02-08 12:40:05.563000+07:00,2026-02-08 12:39:08+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,6.08,11.75,14.67,596.67,30.28,36.48,,69.089516,73.0,1.0,32.5,UNICEF ,https://www.unicef.org/laos/
1240,2026-02-08 12:40:05.563000+07:00,2026-02-08 12:39:52+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,5.17,8.67,9.17,538.5,31.81,34.33,,66.93586,70.58,3.0,35.6,UNICEF ,https://www.unicef.org/laos/
1240,2026-02-08 12:40:05.563000+07:00,2026-02-08 12:39:08+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,6.92,13.25,14.5,620.33,31.65,33.68,,31.307121,28.5,3.0,34.9,UNICEF ,https://www.unicef.org/laos/
1240,2026-02-08 12:40:05.563000+07:00,2026-02-08 12:40:02+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.0,110.08,32.66,32.56,,30.903135,28.0,2.0,36.7,UNICEF ,https://www.unicef.org/laos/
1240,2026-02-08 12:40:05.563000+07:00,2026-02-08 12:39:33+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,2.17,4.83,4.83,402.75,19.4,63.1,,55.07069,57.0,4.0,17.8,UNICEF ,https://www.unicef.org/laos/
1240,2026-02-08 12:40:05.563000+07:00,2026-02-08 12:39:51+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,1.83,4.75,5.67,387.67,26.38,41.4,,55.931953,58.0,3.0,26.2,UNICEF ,https://www.unicef.org/laos/
1240,2026-02-08 12:40:05.563000+07:00,2026-02-08 12:40:04+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,578.33,589.17,596.67,2292.58,32.36,39.7,,52.071472,53.5,1.0,38.7,UNICEF ,https://www.unicef.org/laos/
1240,2026-02-08 12:40:05.563000+07:00,2026-02-08 12:40:05+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,13.33,21.83,23.58,883.75,31.0,38.49,,44.1896,44.17,2.0,34.9,UNICEF ,https://www.unicef.org/laos/
1240,2026-02-08 12:40:05.563000+07:00,2026-02-08 12:39:14+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,12.75,19.17,22.25,767.25,22.83,52.37,,147.21709,152.17,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
1240,2026-02-08 12:40:05.563000+07:00,2026-02-08 12:39:45+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,20.25,29.58,33.25,1120.42,31.3,38.81,,133.5894,139.5,2.0,35.7,UNICEF ,https://www.unicef.org/laos/
1240,2026-02-08 12:40:05.563000+07:00,2026-02-08 12:39:51+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.33,2.17,2.25,262.42,31.95,32.77,,310.1989,273.33,1.0,35.2,UNICEF ,https://www.unicef.org/laos/
1240,2026-02-08 12:40:05.563000+07:00,2026-02-08 12:39:48+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,16.5,24.83,26.17,1000.58,27.95,34.81,,37.484493,36.08,2.0,28.4,UNICEF ,https://www.unicef.org/laos/
1240,2026-02-08 12:40:05.563000+07:00,2026-02-08 12:39:23+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,22.58,33.58,39.5,1331.5,32.64,37.93,,251.84322,235.75,1.0,38.7,UNICEF ,https://www.unicef.org/laos/
1240,2026-02-08 12:40:05.563000+07:00,2026-02-08 12:39:43+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,28.08,41.17,48.83,1825.58,30.81,43.18,,47.405483,48.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
1240,2026-02-08 12:40:05.563000+07:00,2026-02-08 12:40:01+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,6.83,15.08,17.58,647.83,34.54,33.69,,46.563213,47.0,2.0,42.4,UNICEF ,https://www.unicef.org/laos/
1240,2026-02-08 12:40:05.563000+07:00,2026-02-08 12:39:30+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,13.83,22.42,25.25,916.92,31.08,38.64,,,,,35.1,UNICEF ,https://www.unicef.org/laos/
1240,2026-02-08 12:40:05.563000+07:00,2026-02-08 12:39:08+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.33,0.33,0.92,195.17,32.18,31.62,,30.09644,27.0,1.0,35.3,UNICEF ,https://www.unicef.org/laos/
1240,2026-02-08 12:40:05.563000+07:00,2026-02-08 12:39:52+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.17,0.75,0.92,218.17,31.5,32.6,,273.9565,250.67,1.0,34.1,UNICEF ,https://www.unicef.org/laos/
1240,2026-02-08 12:40:05.563000+07:00,2026-02-08 12:39:59+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,19.08,27.25,28.0,1028.17,31.0,38.4,,30.903135,28.0,2.0,34.9,UNICEF ,https://www.unicef.org/laos/
1240,2026-02-08 12:40:05.563000+07:00,2026-02-08 12:33:28+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,27.6,41.8,50.4,1795.0,26.4,43.8,,148.12701,153.0,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
1240,2026-02-08 12:40:05.563000+07:00,2026-02-08 12:37:10+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,24.6,36.5,43.3,1429.0,31.6,38.5,,51.644928,53.0,1.0,31.5,UNICEF ,https://www.unicef.org/laos/
1240,2026-02-08 12:40:05.563000+07:00,2026-02-08 12:34:23+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,0.0,0.0,0.0,188.0,35.1,24.9,,125.745804,132.0,1.0,33.9,UNICEF ,https://www.unicef.org/laos/
1240,2026-02-08 12:40:05.563000+07:00,2026-02-08 12:35:39+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samoui District Hospital,Samoui District Hospital,16.2986324368,106.8882804513,3.4,8.5,8.9,501.0,27.5,42.7,,89.246086,95.0,1.0,27.4,UNICEF ,https://www.unicef.org/laos/
1240,2026-02-08 12:40:05.563000+07:00,2026-02-08 12:31:40+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,14.0,24.7,27.3,955.0,35.0,29.9,,49.9435,51.0,1.0,34.7,UNICEF ,https://www.unicef.org/laos/
1240,2026-02-08 12:40:05.563000+07:00,2026-02-08 12:34:35+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,8.7,16.9,18.7,700.0,32.3,33.8,,40.71875,40.0,1.0,31.7,UNICEF ,https://www.unicef.org/laos/
1240,2026-02-08 12:40:05.563000+07:00,2026-02-08 12:38:41+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,8.8,19.0,20.1,773.0,24.7,42.7,,94.93309,101.0,5.0,24.3,UNICEF ,https://www.unicef.org/laos/
1240,2026-02-08 12:40:05.563000+07:00,2026-02-08 12:40:03+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,25.92,37.67,46.08,1691.25,34.34,33.54,,129.0414,135.17,1.0,41.6,UNICEF ,https://www.unicef.org/laos/
1250,2026-02-08 12:50:01.858000+07:00,2026-02-08 12:49:16+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,11.33,23.75,25.08,849.0,29.13,40.5,,54.211365,56.0,2.0,31.2,UNICEF ,https://www.unicef.org/laos/
1250,2026-02-08 12:50:01.858000+07:00,2026-02-08 12:49:12+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,15.92,26.5,27.5,969.25,30.42,40.14,,49.09562,50.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-02-08 12:50:01.858000+07:00,2026-02-08 12:49:08+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,5.5,13.0,15.83,632.33,32.8,34.52,,42.37949,42.0,1.0,37.9,UNICEF ,https://www.unicef.org/laos/
1250,2026-02-08 12:50:01.858000+07:00,2026-02-08 12:49:14+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,22.08,33.92,39.83,1330.67,29.1,41.47,,42.37949,42.0,2.0,31.6,UNICEF ,https://www.unicef.org/laos/
1250,2026-02-08 12:50:01.858000+07:00,2026-02-08 12:49:51+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.67,3.0,3.5,297.92,27.7,42.39,,126.782364,133.0,3.0,29.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-02-08 12:50:01.858000+07:00,2026-02-08 12:49:30+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,5.75,14.0,18.25,636.0,27.25,45.4,,55.931953,58.0,4.08,28.5,UNICEF ,https://www.unicef.org/laos/
1250,2026-02-08 12:50:01.858000+07:00,2026-02-08 12:49:42+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,26.25,39.25,47.58,1751.75,28.0,37.34,,39.065197,38.0,4.0,28.8,UNICEF ,https://www.unicef.org/laos/
