time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0950,2026-01-24 09:50:01.419000+07:00,2026-01-24 02:49:30+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,9.42,15.08,18.33,722.5,23.15,51.06,,71.7763,76.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0950,2026-01-24 09:50:01.419000+07:00,2026-01-24 02:49:50+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,4.33,7.42,7.5,467.75,16.87,58.64,,111.1929,117.67,1.0,15.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-01-24 09:50:01.419000+07:00,2026-01-24 02:49:19+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.5,2.08,2.67,287.17,17.3,56.78,,112.52049,119.0,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
0950,2026-01-24 09:50:01.419000+07:00,2026-01-24 02:49:26+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,3.0,6.33,6.58,436.0,20.37,53.96,,82.79052,88.08,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0950,2026-01-24 09:50:01.419000+07:00,2026-01-24 02:49:52+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,1.42,2.67,3.08,329.58,20.85,47.93,,92.079,98.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0950,2026-01-24 09:50:01.419000+07:00,2026-01-24 02:49:38+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,3.75,7.5,9.33,523.5,20.77,50.12,,120.60481,127.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0950,2026-01-24 09:50:01.419000+07:00,2026-01-24 02:49:49+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,1.5,1.5,118.92,22.03,45.66,,97.64513,103.83,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0950,2026-01-24 09:50:01.419000+07:00,2026-01-24 02:49:37+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,22.0,32.0,35.25,1400.5,21.05,51.72,,153.6549,158.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0950,2026-01-24 09:50:01.419000+07:00,2026-01-24 02:49:07+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,3.17,7.0,7.17,658.92,19.5,51.53,,80.871254,86.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0950,2026-01-24 09:50:01.419000+07:00,2026-01-24 02:49:37+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,5.67,14.83,17.42,637.58,19.8,52.3,,135.17764,141.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0950,2026-01-24 09:50:01.419000+07:00,2026-01-24 02:49:59+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,24.08,34.17,40.58,1830.5,21.07,54.98,,120.01291,126.42,2.0,20.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-01-24 09:50:01.419000+07:00,2026-01-24 02:49:11+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,27.17,40.0,48.33,4298.75,20.8,54.85,,135.17764,141.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0950,2026-01-24 09:50:01.419000+07:00,2026-01-24 02:49:43+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,13.92,20.42,26.33,996.75,21.4,57.5,,65.53628,69.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-01-24 09:50:01.419000+07:00,2026-01-24 02:49:29+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,4.5,9.75,12.33,499.5,20.4,48.63,,69.089516,73.0,3.0,18.9,UNICEF ,https://www.unicef.org/laos/
0950,2026-01-24 09:50:01.419000+07:00,2026-01-24 02:49:27+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,25.42,36.92,45.83,1637.25,22.95,51.03,,77.66333,82.5,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0950,2026-01-24 09:50:01.419000+07:00,2026-01-24 02:49:23+00:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,27.75,40.58,51.08,1943.08,21.17,50.58,,90.18806,96.0,2.0,20.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-01-24 09:50:01.419000+07:00,2026-01-24 02:49:27+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,2.67,5.58,8.58,313.5,22.54,51.71,,135.17764,141.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0950,2026-01-24 09:50:01.419000+07:00,2026-01-24 02:49:02+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,37.17,61.67,77.17,2401.08,17.61,55.44,,144.48933,149.67,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
0950,2026-01-24 09:50:01.419000+07:00,2026-01-24 02:49:50+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,14.92,21.67,22.75,910.83,20.0,54.6,,169.66551,172.08,2.0,18.3,UNICEF ,https://www.unicef.org/laos/
0950,2026-01-24 09:50:01.419000+07:00,2026-01-24 02:49:44+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,4.5,6.33,7.67,510.25,20.5,50.97,,93.10402,99.08,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0950,2026-01-24 09:50:01.419000+07:00,2026-01-24 02:49:37+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.8300000000000001,3.92,5.17,327.83,19.44,49.47,,90.18806,96.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0950,2026-01-24 09:50:01.419000+07:00,2026-01-24 02:49:37+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,3.75,5.08,6.08,380.25,20.49,51.96,,64.65311,68.0,2.0,18.9,UNICEF ,https://www.unicef.org/laos/
0950,2026-01-24 09:50:01.419000+07:00,2026-01-24 02:49:52+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,22.33,33.5,40.33,1348.0,22.2,53.18,,39.89108,39.0,2.0,21.1,UNICEF ,https://www.unicef.org/laos/
0950,2026-01-24 09:50:01.419000+07:00,2026-01-24 02:49:06+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,33.25,48.83,62.67,2627.83,20.87,58.12,,256.43564,238.92,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0950,2026-01-24 09:50:01.419000+07:00,2026-01-24 02:49:30+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,8.67,15.17,19.17,719.75,21.9,57.38,,86.43402,92.0,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
0950,2026-01-24 09:50:01.419000+07:00,2026-01-24 02:49:44+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,21.17,32.42,35.42,1270.58,22.3,53.22,,67.753174,71.5,3.0,21.1,UNICEF ,https://www.unicef.org/laos/
0950,2026-01-24 09:50:01.419000+07:00,2026-01-24 02:49:51+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,26.67,38.33,48.0,900.58,22.92,52.6,,110.77462,117.25,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
0950,2026-01-24 09:50:01.419000+07:00,2026-01-24 02:49:38+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,15.33,21.33,26.0,1139.08,22.13,54.35,,119.24888,125.67,2.0,21.1,UNICEF ,https://www.unicef.org/laos/
0950,2026-01-24 09:50:01.419000+07:00,2026-01-24 02:49:59+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,28.67,48.58,60.75,2228.17,25.55,42.36,,65.75739,69.25,2.0,25.3,UNICEF ,https://www.unicef.org/laos/
0950,2026-01-24 09:50:01.419000+07:00,2026-01-24 02:49:22+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,9.17,20.08,20.75,816.58,24.87,44.23,,106.81378,113.25,1.0,24.4,UNICEF ,https://www.unicef.org/laos/
0950,2026-01-24 09:50:01.419000+07:00,2026-01-24 02:49:27+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,4.33,6.92,7.08,447.92,20.5,52.41,,110.52586,117.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0950,2026-01-24 09:50:01.419000+07:00,2026-01-24 02:49:09+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,4.25,8.58,10.83,557.33,23.04,46.78,,21.333448,16.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0950,2026-01-24 09:50:01.419000+07:00,2026-01-24 02:49:41+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,6.75,12.08,13.75,623.58,18.7,57.03,,96.847725,103.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0950,2026-01-24 09:50:01.419000+07:00,2026-01-24 02:49:50+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,13.58,24.0,26.67,910.75,24.37,45.93,,82.0235,87.25,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0950,2026-01-24 09:50:01.419000+07:00,2026-01-24 02:49:55+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,4.92,9.0,9.33,503.42,24.95,43.52,,59.831852,62.5,1.0,24.5,UNICEF ,https://www.unicef.org/laos/
0950,2026-01-24 09:50:01.419000+07:00,2026-01-24 02:49:19+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,5.25,10.92,11.92,501.25,26.4,41.53,,42.37949,42.0,3.0,26.3,UNICEF ,https://www.unicef.org/laos/
0950,2026-01-24 09:50:01.419000+07:00,2026-01-24 02:49:40+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,15.67,25.75,26.75,953.0,23.05,50.78,,100.05705,106.33,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0950,2026-01-24 09:50:01.419000+07:00,2026-01-24 02:49:23+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,4.5,10.75,11.33,539.42,23.39,48.56,,68.93783,72.83,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0950,2026-01-24 09:50:01.419000+07:00,2026-01-24 02:49:27+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,26.13,41.89,,26.088324,22.0,2.0,25.9,UNICEF ,https://www.unicef.org/laos/
0950,2026-01-24 09:50:01.419000+07:00,2026-01-24 02:49:10+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,4.75,9.08,12.42,545.5,23.88,47.03,,116.54127,123.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0950,2026-01-24 09:50:01.419000+07:00,2026-01-24 02:49:22+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,21.33,31.0,35.17,1179.83,24.06,48.2,,52.78059,54.33,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
0950,2026-01-24 09:50:01.419000+07:00,2026-01-24 02:50:00+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,1.92,5.75,6.83,375.67,25.9,43.21,,38.241096,37.0,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
0950,2026-01-24 09:50:01.419000+07:00,2026-01-24 02:49:41+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,6.75,16.42,18.33,615.58,24.29,52.82,,55.785404,57.83,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0950,2026-01-24 09:50:01.419000+07:00,2026-01-24 02:49:51+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,3.92,7.42,7.67,464.83,26.1,47.73,,54.426018,56.25,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
0950,2026-01-24 09:50:01.419000+07:00,2026-01-24 02:49:41+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,2.5,5.5,6.0,401.75,24.85,45.51,,76.67887,81.42,1.0,24.4,UNICEF ,https://www.unicef.org/laos/
0950,2026-01-24 09:50:01.419000+07:00,2026-01-24 02:49:15+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,9.5,19.0,23.33,739.92,23.53,50.02,,55.716457,57.75,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0950,2026-01-24 09:50:01.419000+07:00,2026-01-24 02:49:08+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,4.25,6.92,12.58,486.92,24.61,45.72,,93.979355,100.0,34.0,23.9,UNICEF ,https://www.unicef.org/laos/
0950,2026-01-24 09:50:01.419000+07:00,2026-01-24 02:49:25+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,4.33,8.42,8.75,485.17,23.83,48.69,,37.418774,36.0,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
0950,2026-01-24 09:50:01.419000+07:00,2026-01-24 02:49:37+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,6.42,15.25,18.25,636.83,24.7,45.79,,35.779415,34.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0950,2026-01-24 09:50:01.419000+07:00,2026-01-24 02:49:46+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,4.42,9.33,11.25,471.5,27.63,43.03,,105.662964,112.08,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
0950,2026-01-24 09:50:01.419000+07:00,2026-01-24 02:49:31+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,4.75,10.75,13.17,594.67,25.75,45.23,,49.09562,50.0,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
0950,2026-01-24 09:50:01.419000+07:00,2026-01-24 02:49:33+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,6.67,13.17,16.58,609.58,24.7,47.06,,30.09644,27.0,4.0,23.9,UNICEF ,https://www.unicef.org/laos/
0950,2026-01-24 09:50:01.419000+07:00,2026-01-24 02:49:13+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,3.5,9.0,11.33,729.92,25.53,47.18,,61.86689,64.83,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
0950,2026-01-24 09:50:01.419000+07:00,2026-01-24 02:49:39+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,1.33,5.0,5.5,390.25,25.42,46.74,,65.75739,69.25,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
