time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1130,2026-06-12 11:30:03.270000+07:00,2026-06-12 11:29:08+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.30000000000000004,185.0,30.3,53.0,,192.0,191.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-06-12 11:30:03.270000+07:00,2026-06-12 11:29:45+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,3333.0,33.0,50.0,,136.6,142.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-06-12 11:30:03.270000+07:00,2026-06-12 11:29:49+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.0,28.0,30.9,55.0,,81.8,87.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-06-12 11:30:03.270000+07:00,2026-06-12 11:29:39+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,0.0,0.0,51.0,31.9,47.0,,58.2,61.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-06-12 11:30:03.270000+07:00,2026-06-12 11:29:56+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,24.0,23.9,60.0,,67.4,71.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-06-12 11:30:03.270000+07:00,2026-06-12 11:29:58+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.0,0.0,186.0,30.0,53.0,,148.1,153.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-06-12 11:30:03.270000+07:00,2026-06-12 11:29:22+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.8,0.8,210.0,32.8,50.0,,195.1,193.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-06-12 11:30:03.270000+07:00,2026-06-12 11:29:18+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.0,85.0,33.7,44.0,,95.9,102.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-06-12 11:30:03.270000+07:00,2026-06-12 11:29:05+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,94.0,28.0,47.0,,92.4,98.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-06-12 11:30:03.270000+07:00,2026-06-12 11:29:55+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.0,69.0,38.1,38.0,,250.2,235.0,1.0,58.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-06-12 11:30:03.270000+07:00,2026-06-12 11:29:31+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.0,0.0,0.0,37.0,33.7,45.0,,56.6,59.0,264.0,47.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-06-12 11:30:03.270000+07:00,2026-06-12 11:29:59+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.0,101.0,31.6,54.0,,152.5,157.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-06-12 11:30:03.270000+07:00,2026-06-12 11:29:23+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,70.0,37.6,40.0,,138.4,144.0,1.0,58.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-06-12 11:30:03.270000+07:00,2026-06-12 11:30:03+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,83.0,35.1,45.0,,239.0,227.0,1.0,53.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-06-12 11:30:03.270000+07:00,2026-06-12 11:29:14+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.30000000000000004,175.0,33.3,47.0,,62.8,66.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-06-12 11:30:03.270000+07:00,2026-06-12 11:29:20+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.30000000000000004,0.8,1.6,227.0,33.6,47.0,,102.9,109.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-06-12 11:30:03.270000+07:00,2026-06-12 11:29:28+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,8.7,17.4,20.0,727.0,28.2,61.0,,384.5,314.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-06-12 11:30:03.270000+07:00,2026-06-12 11:23:14+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,0.0,0.0,0.1,194.0,29.5,54.0,,165.0,168.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-06-12 11:30:03.270000+07:00,2026-06-12 11:27:58+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,7.3,13.3,14.5,634.0,28.9,59.0,,54.2,56.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-06-12 11:30:03.270000+07:00,2026-06-12 11:23:33+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,4.5,6.1,7.2,495.0,30.6,54.0,,105.6,112.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-06-12 11:30:03.270000+07:00,2026-06-12 11:24:08+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.0,0.0,0.0,26.0,32.4,47.0,,95.9,102.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-06-12 11:30:03.270000+07:00,2026-06-12 11:27:41+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.0,0.0,0.0,62.0,32.6,41.0,,150.3,155.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-06-12 11:30:03.270000+07:00,2026-06-12 11:27:18+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,7.5,17.6,19.0,694.0,29.1,58.0,,280.6,255.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-06-12 11:30:03.270000+07:00,2026-06-12 11:21:35+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,0.8,2.0,2.5,304.0,36.2,45.0,,165.0,168.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-06-12 11:30:03.270000+07:00,2026-06-12 11:27:59+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.0,0.0,0.30000000000000004,165.0,29.2,47.0,,99.7,106.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-06-12 11:30:03.270000+07:00,2026-06-12 11:29:35+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,5.8,8.8,9.2,552.0,28.3,60.0,,129.8,136.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-06-12 11:40:03.344000+07:00,2026-06-12 11:39:39+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,8.0,15.1,17.7,715.0,27.6,62.0,,126.4,133.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-06-12 11:40:03.344000+07:00,2026-06-12 11:39:51+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,0.6000000000000001,3.1,3.1,316.0,28.2,60.0,,102.9,109.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-06-12 11:40:03.344000+07:00,2026-06-12 11:39:31+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.0,0.0,145.0,24.2,61.0,,79.3,84.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-06-12 11:40:03.344000+07:00,2026-06-12 11:39:42+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.0,91.0,28.6,57.0,,133.8,140.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-06-12 11:40:03.344000+07:00,2026-06-12 11:39:13+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.0,145.0,28.9,58.0,,71.4,76.0,3.0,35.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-06-12 11:40:03.344000+07:00,2026-06-12 11:39:13+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,89.0,29.4,54.0,,123.8,130.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-06-12 11:40:03.344000+07:00,2026-06-12 11:39:52+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,0.0,0.7000000000000001,184.0,27.6,58.0,,125.8,132.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-06-12 11:40:03.344000+07:00,2026-06-12 11:39:09+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.0,91.0,31.3,47.0,,76.5,81.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-06-12 11:40:03.344000+07:00,2026-06-12 11:39:56+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.0,70.0,30.0,50.0,,42.4,42.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-06-12 11:40:03.344000+07:00,2026-06-12 11:39:21+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.0,0.0,129.0,30.3,50.0,,131.8,138.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-06-12 11:40:03.344000+07:00,2026-06-12 11:39:49+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.0,92.0,31.3,44.0,,100.2,107.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-06-12 11:40:03.344000+07:00,2026-06-12 11:39:18+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,59.9,88.6,97.0,5567.0,29.1,53.0,,63.6,67.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-06-12 11:40:03.344000+07:00,2026-06-12 11:39:42+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,142.0,30.8,55.0,,309.1,273.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-06-12 11:40:03.344000+07:00,2026-06-12 11:39:51+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.0,0.0,0.0,101.0,33.1,50.0,,90.2,96.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-06-12 11:40:03.344000+07:00,2026-06-12 11:39:58+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.30000000000000004,197.0,29.7,55.0,,107.6,114.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-06-12 11:40:03.344000+07:00,2026-06-12 11:39:22+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,86.0,29.6,55.0,,93.0,99.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-06-12 11:40:03.344000+07:00,2026-06-12 11:39:13+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.0,0.0,112.0,30.2,52.0,,79.3,84.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-06-12 11:40:03.344000+07:00,2026-06-12 11:39:52+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,0.0,0.0,0.1,176.0,29.5,56.0,,72.0,76.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-06-12 11:40:03.344000+07:00,2026-06-12 11:39:31+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,42.7,54.1,63.1,676.0,33.2,43.0,,1403.8,488.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-06-12 11:40:03.344000+07:00,2026-06-12 11:39:37+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.0,46.0,30.6,51.0,,143.5,149.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-06-12 11:40:03.344000+07:00,2026-06-12 11:39:06+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,101.0,24.2,61.0,,377.1,310.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-06-12 11:40:03.344000+07:00,2026-06-12 11:39:34+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.0,0.0,68.0,30.9,52.0,,306.6,271.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-06-12 11:40:03.344000+07:00,2026-06-12 11:39:38+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.0,0.0,100.0,29.3,48.0,,121.9,128.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-06-12 11:40:03.344000+07:00,2026-06-12 11:40:01+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,21.0,26.6,51.0,,23.1,18.0,4.0,27.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-06-12 11:40:03.344000+07:00,2026-06-12 11:39:43+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.4,0.8,223.0,31.8,50.0,,95.9,102.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-06-12 11:40:03.344000+07:00,2026-06-12 11:39:07+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.0,0.0,76.0,32.0,49.0,,220.4,213.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-06-12 11:40:03.344000+07:00,2026-06-12 11:39:07+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.0,77.0,29.4,50.0,,56.8,59.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-06-12 11:40:03.344000+07:00,2026-06-12 11:39:06+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.0,41.0,33.9,48.0,,302.2,269.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-06-12 11:40:03.344000+07:00,2026-06-12 11:40:03+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,23.0,30.0,49.0,,113.5,120.0,4.0,36.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-06-12 11:40:03.344000+07:00,2026-06-12 11:39:14+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.0,0.0,233.0,33.9,48.0,,212.5,207.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
