time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0900,2026-08-05 09:00:03.715000+07:00,2026-08-05 08:59:14+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,0.0,0.1,143.0,29.5,57.0,,84.6,90.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-05 09:00:03.715000+07:00,2026-08-05 09:00:03+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.5,130.0,27.1,64.0,,181.6,182.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-05 09:00:03.715000+07:00,2026-08-05 08:59:34+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,81.0,28.2,60.0,,44.0,44.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-05 09:00:03.715000+07:00,2026-08-05 08:59:53+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,9.3,18.6,20.7,796.0,27.6,68.0,,83.0,88.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-05 09:00:03.715000+07:00,2026-08-05 08:59:44+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.0,145.0,27.2,65.0,,75.0,80.0,3.0,31.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-05 09:00:03.715000+07:00,2026-08-05 08:59:23+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,9.4,20.3,21.3,788.0,27.1,69.0,,70.0,74.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-05 09:00:03.715000+07:00,2026-08-05 08:59:33+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,5.1,9.5,10.7,638.0,27.7,68.0,,151.3,156.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-05 09:00:03.715000+07:00,2026-08-05 09:00:02+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,1.4,4.2,5.3,365.0,27.2,67.0,,132.7,139.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-05 09:00:03.715000+07:00,2026-08-05 08:59:39+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,6.7,12.7,17.3,315.0,27.3,66.0,,88.3,94.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-05 09:00:03.715000+07:00,2026-08-05 08:59:21+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,1.3,3.3,4.0,290.0,27.1,65.0,,78.1,83.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-05 09:00:03.715000+07:00,2026-08-05 08:59:34+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.2,0.8,206.0,27.1,64.0,,241.4,228.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-05 09:00:03.715000+07:00,2026-08-05 08:59:19+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.5,3.8,4.8,336.0,27.1,62.0,,129.8,136.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-05 09:00:03.715000+07:00,2026-08-05 08:59:53+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,5.2,8.1,11.5,503.0,28.1,64.0,,94.9,101.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-05 09:00:03.715000+07:00,2026-08-05 08:59:44+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,288.0,26.5,70.0,,108.9,115.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-05 09:00:03.715000+07:00,2026-08-05 08:59:26+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,2.3,5.3,5.3,339.0,26.7,65.0,,48.8,50.0,3.0,29.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-05 09:00:03.715000+07:00,2026-08-05 09:00:04+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,4.4,8.1,9.5,485.0,26.9,68.0,,169.2,172.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-05 09:00:03.715000+07:00,2026-08-05 08:59:16+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.7000000000000001,377.0,28.0,60.0,,119.1,126.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-05 09:00:03.715000+07:00,2026-08-05 08:59:30+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,2.5,2.9,260.0,28.1,64.0,,111.5,118.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-05 09:00:03.715000+07:00,2026-08-05 08:59:51+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,3.2,5.7,7.2,233.0,26.5,66.0,,90.1,96.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-05 09:00:03.715000+07:00,2026-08-05 08:59:27+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,1.3,2.1,2.1,283.0,27.3,63.0,,127.0,133.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-05 09:00:03.715000+07:00,2026-08-05 08:59:59+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,198.0,26.7,66.0,,123.7,130.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-05 09:00:03.715000+07:00,2026-08-05 09:00:04+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,1.9000000000000001,5.3,5.8,362.0,27.3,66.0,,125.8,132.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-05 09:00:03.715000+07:00,2026-08-05 08:59:53+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,2.3,4.8,5.8,372.0,27.9,53.0,,73.6,78.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-05 09:00:03.715000+07:00,2026-08-05 08:59:25+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.8,0.9,225.0,27.0,66.0,,149.2,154.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-05 09:00:03.715000+07:00,2026-08-05 08:59:56+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,3.2,5.8,6.2,434.0,26.4,66.0,,94.9,101.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-05 09:00:03.715000+07:00,2026-08-05 08:59:11+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.5,1.5,2.3,234.0,25.5,64.0,,79.8,85.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-05 09:00:03.715000+07:00,2026-08-05 08:59:50+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.30000000000000004,0.4,0.4,188.0,27.5,63.0,,52.7,54.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-05 09:00:03.715000+07:00,2026-08-05 08:59:28+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,1.3,4.8,5.5,319.0,21.8,67.0,,75.6,80.0,5.0,21.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-05 09:00:03.715000+07:00,2026-08-05 08:59:17+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.6000000000000001,2.9,3.6,298.0,24.7,61.0,,95.9,102.0,2.0,24.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-05 09:00:03.715000+07:00,2026-08-05 08:59:21+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,1819.0,27.6,62.0,,191.1,190.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-05 09:00:03.715000+07:00,2026-08-05 08:59:06+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.7000000000000001,0.8,92.0,28.6,60.0,,96.8,103.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-05 09:00:03.715000+07:00,2026-08-05 08:59:12+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,0.0,0.0,107.0,28.9,59.0,,73.6,78.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-05 09:00:03.715000+07:00,2026-08-05 08:59:39+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,17.0,22.9,67.0,,71.8,76.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-05 09:00:03.715000+07:00,2026-08-05 08:59:29+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,7.4,16.0,17.5,724.0,27.5,63.0,,259.5,241.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-05 09:00:03.715000+07:00,2026-08-05 08:59:11+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,3.2,8.5,10.1,457.0,21.2,70.0,,129.3,135.0,3.0,20.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-05 09:00:03.715000+07:00,2026-08-05 08:59:19+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.6000000000000001,0.6000000000000001,178.0,30.1,57.0,,115.3,122.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-05 09:00:03.715000+07:00,2026-08-05 08:59:06+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,1.0,3.3,3.8,299.0,27.8,62.0,,,,,32.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-05 09:00:03.715000+07:00,2026-08-05 08:59:27+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,2.1,5.0,6.9,358.0,27.6,61.0,,113.5,120.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-05 09:00:03.715000+07:00,2026-08-05 08:59:22+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.9,0.9,193.0,28.7,62.0,,82.7,88.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-05 09:00:03.715000+07:00,2026-08-05 08:59:21+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.1,0.1,73.0,29.3,59.0,,136.5,142.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-05 09:00:03.715000+07:00,2026-08-05 08:59:40+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.30000000000000004,3.7,4.3,320.0,28.7,60.0,,103.1,110.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-05 09:00:03.715000+07:00,2026-08-05 08:59:24+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.30000000000000004,1.0,181.0,27.8,62.0,,68.2,72.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-05 09:00:03.715000+07:00,2026-08-05 08:59:57+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,3.8,7.5,8.2,512.0,28.8,65.0,,51.6,53.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-05 09:00:03.715000+07:00,2026-08-05 08:51:32+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,1.7,4.9,5.1,367.0,28.4,59.0,,53.4,55.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-05 09:00:03.715000+07:00,2026-08-05 08:55:07+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,6.4,10.8,12.8,571.0,29.4,64.0,,95.9,102.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-05 09:00:03.715000+07:00,2026-08-05 08:56:12+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,3.3,6.3,6.8,463.0,29.1,63.0,,98.8,105.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-05 09:00:03.715000+07:00,2026-08-05 08:57:54+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.0,0.30000000000000004,0.7000000000000001,196.0,27.8,60.0,,180.2,181.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-05 09:00:03.715000+07:00,2026-08-05 08:55:48+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.0,1.6,1.7,228.0,26.4,59.0,,62.9,66.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-05 09:00:03.715000+07:00,2026-08-05 08:52:37+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,3.3,5.3,5.4,412.0,28.5,65.0,,58.5,61.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-05 09:00:03.715000+07:00,2026-08-05 08:55:20+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,4.5,10.6,10.6,500.0,28.0,65.0,,268.4,247.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-05 09:00:03.715000+07:00,2026-08-05 08:51:44+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.0,1.6,1.6,265.0,25.9,61.0,,143.8,149.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-05 09:00:03.715000+07:00,2026-08-05 08:59:17+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,2.7,4.9,5.2,434.0,28.7,62.0,,54.8,57.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0910,2026-08-05 09:10:03.402000+07:00,2026-08-05 09:09:51+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,19.9,29.2,30.3,1208.0,28.6,67.0,,334.6,287.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0910,2026-08-05 09:10:03.402000+07:00,2026-08-05 09:09:30+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,6.0,12.8,13.4,659.0,28.6,64.0,,219.4,212.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0910,2026-08-05 09:10:03.402000+07:00,2026-08-05 09:09:28+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.30000000000000004,1.4,2.1,247.0,28.4,60.0,,162.3,166.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
