time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1250,2026-08-18 12:50:03.833000+07:00,2026-08-18 12:49:31+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.5,3.7,4.3,341.0,31.1,58.0,,90.2,96.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-08-18 12:50:03.833000+07:00,2026-08-18 12:49:28+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,3.3,5.2,5.2,426.0,31.3,56.0,,71.9,76.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-08-18 12:50:03.833000+07:00,2026-08-18 12:50:00+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,2.8,4.2,5.0,172.0,30.3,58.0,,51.7,53.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-08-18 12:50:03.833000+07:00,2026-08-18 12:49:35+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,5.3,9.7,11.7,557.0,30.7,61.0,,177.7,179.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-08-18 12:50:03.833000+07:00,2026-08-18 12:49:54+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,5.4,9.5,10.9,564.0,27.6,67.0,,311.6,274.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-08-18 12:50:03.833000+07:00,2026-08-18 12:49:53+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,5.8,8.6,11.2,554.0,31.4,54.0,,190.7,190.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-08-18 12:50:03.833000+07:00,2026-08-18 12:49:56+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,3.6,5.9,7.2,463.0,31.9,58.0,,146.8,152.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-08-18 12:50:03.833000+07:00,2026-08-18 12:49:40+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,237.0,30.6,59.0,,66.4,70.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-08-18 12:50:03.833000+07:00,2026-08-18 12:49:06+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,8.3,15.0,17.0,685.0,29.5,64.0,,120.6,127.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-08-18 12:50:03.833000+07:00,2026-08-18 12:49:08+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,7.6,19.0,20.8,725.0,31.3,57.0,,155.6,160.0,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-08-18 12:50:03.833000+07:00,2026-08-18 12:49:41+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,1.8,3.7,3.8,703.0,31.8,56.0,,208.7,204.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-08-18 12:50:03.833000+07:00,2026-08-18 12:49:16+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.5,2.5,2.5,145.0,30.9,53.0,,21.3,16.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-08-18 12:50:03.833000+07:00,2026-08-18 12:49:13+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,4.6,7.6,8.0,516.0,28.7,64.0,,77.2,82.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-08-18 12:50:03.833000+07:00,2026-08-18 12:49:31+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,3.8,6.6,7.2,468.0,29.8,64.0,,204.8,201.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-08-18 12:50:03.833000+07:00,2026-08-18 12:49:28+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,2.8,6.3,7.1,463.0,30.6,58.0,,199.1,197.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-08-18 12:50:03.833000+07:00,2026-08-18 12:49:33+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,2.4,3.8,3.8,366.0,29.2,55.0,,84.6,90.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-08-18 12:50:03.833000+07:00,2026-08-18 12:49:33+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,1.5,3.8,4.6,355.0,29.0,62.0,,63.7,67.0,3.0,37.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-08-18 12:50:03.833000+07:00,2026-08-18 12:49:07+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,3.5,5.9,6.3,464.0,29.3,62.0,,186.7,186.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-08-18 12:50:03.833000+07:00,2026-08-18 12:49:27+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.8,2.8,2.8,292.0,28.0,67.0,,97.8,104.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-08-18 12:50:03.833000+07:00,2026-08-18 12:49:51+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,2.3,4.1,4.6,370.0,22.9,67.0,,78.1,83.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-08-18 12:50:03.833000+07:00,2026-08-18 12:49:18+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,1.7,4.5,5.6,367.0,25.9,60.0,,103.6,110.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-08-18 12:50:03.833000+07:00,2026-08-18 12:49:36+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,541.0,30.7,58.0,,125.2,132.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-08-18 12:50:03.833000+07:00,2026-08-18 12:49:36+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,2.5,5.2,5.5,442.0,31.4,54.0,,208.0,204.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-08-18 12:50:03.833000+07:00,2026-08-18 12:49:24+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,1.4,2.5,2.9,191.0,24.9,60.0,,86.4,92.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-08-18 12:50:03.833000+07:00,2026-08-18 12:50:03+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,1.1,4.2,5.9,362.0,29.9,55.0,,67.3,71.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-08-18 12:50:03.833000+07:00,2026-08-18 12:50:02+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,1.7,1.8,264.0,30.9,57.0,,100.5,107.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-08-18 12:50:03.833000+07:00,2026-08-18 12:49:36+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,5.6,13.0,18.3,599.0,21.9,71.0,,187.4,187.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-08-18 12:50:03.833000+07:00,2026-08-18 12:49:05+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,2.5,2.5,271.0,34.0,50.0,,134.3,140.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-08-18 12:50:03.833000+07:00,2026-08-18 12:49:30+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.7000000000000001,1.5,2.4,285.0,30.4,58.0,,,,,40.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-08-18 12:50:03.833000+07:00,2026-08-18 12:49:41+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,1.7,2.3,2.6,283.0,30.7,57.0,,198.7,196.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-08-18 12:50:03.833000+07:00,2026-08-18 12:49:04+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.1,0.30000000000000004,194.0,32.8,54.0,,561.8,383.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-08-18 12:50:03.833000+07:00,2026-08-18 12:49:05+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.30000000000000004,0.30000000000000004,157.0,32.0,54.0,,,,,45.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-08-18 12:50:03.833000+07:00,2026-08-18 12:49:45+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.30000000000000004,1.2,1.7,251.0,29.5,60.0,,91.1,97.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-08-18 12:50:03.833000+07:00,2026-08-18 12:49:51+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.8,0.9,253.0,30.1,59.0,,113.5,120.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-08-18 12:50:03.833000+07:00,2026-08-18 12:49:34+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,3.5,7.1,7.9,507.0,33.0,48.0,,109.9,116.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-08-18 12:50:03.833000+07:00,2026-08-18 12:44:35+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,5.0,8.3,10.0,503.0,31.7,50.0,,112.5,119.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-08-18 12:50:03.833000+07:00,2026-08-18 12:46:00+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,3.1,7.5,7.5,458.0,34.4,43.0,,70.0,74.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-08-18 12:50:03.833000+07:00,2026-08-18 12:44:03+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,5.9,12.6,14.8,607.0,31.7,55.0,,47.4,48.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-08-18 12:50:03.833000+07:00,2026-08-18 12:42:07+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,4.8,8.1,8.1,512.0,29.2,63.0,,44.0,44.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-08-18 12:50:03.833000+07:00,2026-08-18 12:48:33+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,1.5,3.6,3.7,325.0,27.1,64.0,,42.4,42.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-08-18 12:50:03.833000+07:00,2026-08-18 12:41:15+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,2.9,6.2,6.7,461.0,31.8,48.0,,60.3,63.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-08-18 12:50:03.833000+07:00,2026-08-18 12:48:23+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,11.3,22.5,23.0,917.0,36.4,44.0,,93.0,99.0,5.0,41.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-08-18 12:50:03.833000+07:00,2026-08-18 12:49:21+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,3.4,6.8,6.9,438.0,27.7,54.0,,112.5,119.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-08-18 12:50:03.833000+07:00,2026-08-18 12:49:00+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,4.6,8.2,9.3,511.0,33.0,47.0,,102.9,109.0,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-08-18 12:50:03.833000+07:00,2026-08-18 12:49:14+07:00,Asia/Bangkok,203450,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8197017277,106.8119456889,0.0,0.7000000000000001,0.7000000000000001,268.0,29.9,60.0,388.0,155.9,160.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-08-18 13:00:03.423000+07:00,2026-08-18 12:59:21+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,2.9,5.5,5.9,410.0,30.3,55.0,,39.1,38.0,8.0,39.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-08-18 13:00:03.423000+07:00,2026-08-18 12:59:35+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,3.6,5.8,7.3,472.0,32.2,53.0,,107.6,114.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-08-18 13:00:03.423000+07:00,2026-08-18 12:59:25+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,8.1,18.8,20.1,717.0,30.4,58.0,,95.8,102.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-08-18 13:00:03.423000+07:00,2026-08-18 12:59:34+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,1.2,2.0,2.0,260.0,31.6,52.0,,180.2,181.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-08-18 13:00:03.423000+07:00,2026-08-18 12:59:14+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,1.6,3.9,4.3,634.0,31.4,54.0,,63.8,67.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-08-18 13:00:03.423000+07:00,2026-08-18 12:59:44+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,253.0,32.5,49.0,,269.8,248.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-08-18 13:00:03.423000+07:00,2026-08-18 13:00:01+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,3.3,4.5,299.0,32.4,46.0,,98.8,105.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-08-18 13:00:03.423000+07:00,2026-08-18 12:59:30+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,1.3,1.7,273.0,31.8,49.0,,,,,42.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-08-18 13:00:03.423000+07:00,2026-08-18 12:59:04+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,1.7,2.8,3.5,367.0,30.7,52.0,,114.5,121.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
