time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1440,2026-07-27 14:40:03.484000+07:00,2026-07-27 14:38:11+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.9,1.4,250.0,32.7,47.0,,132.7,139.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-07-27 14:40:03.484000+07:00,2026-07-27 14:40:01+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.30000000000000004,0.30000000000000004,149.0,30.0,49.0,,43.7,44.0,3.0,36.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-07-27 14:40:03.484000+07:00,2026-07-27 14:39:19+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.4,0.4,74.0,32.0,49.0,,82.0,87.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-07-27 14:40:03.484000+07:00,2026-07-27 14:39:48+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.30000000000000004,0.30000000000000004,153.0,32.1,47.0,,183.0,183.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-07-27 14:40:03.484000+07:00,2026-07-27 14:39:33+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,12.1,22.4,23.8,903.0,35.4,42.0,,252.6,236.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-07-27 14:40:03.484000+07:00,2026-07-27 14:39:40+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.0,0.30000000000000004,0.30000000000000004,173.0,31.2,51.0,,104.9,111.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-07-27 14:40:03.484000+07:00,2026-07-27 14:31:41+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.30000000000000004,0.6000000000000001,181.0,27.0,55.0,,80.0,85.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-07-27 14:40:03.484000+07:00,2026-07-27 14:39:33+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,46.0,26.8,55.0,,29.3,26.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-07-27 14:40:03.484000+07:00,2026-07-27 14:39:55+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.0,131.0,34.3,45.0,,175.5,177.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-07-27 14:40:03.484000+07:00,2026-07-27 14:40:04+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.30000000000000004,2.9,3.7,300.0,30.8,49.0,,169.1,172.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-07-27 14:40:03.484000+07:00,2026-07-27 14:39:21+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.30000000000000004,3.0,3.4,298.0,26.9,60.0,,75.4,80.0,3.0,29.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-07-27 14:40:03.484000+07:00,2026-07-27 14:39:42+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.4,1.4,196.0,26.2,63.0,,134.5,140.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-07-27 14:40:03.484000+07:00,2026-07-27 14:39:25+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,145.0,31.7,55.0,,148.1,153.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-07-27 14:40:03.484000+07:00,2026-07-27 14:39:58+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,0.30000000000000004,121.0,34.8,45.0,,186.2,186.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-07-27 14:40:03.484000+07:00,2026-07-27 14:39:41+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.8,135.0,35.9,42.0,,135.8,142.0,1.0,53.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-07-27 14:40:03.484000+07:00,2026-07-27 14:39:54+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,3.0,5.0,149.0,32.4,50.0,,103.0,109.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-07-27 14:40:03.484000+07:00,2026-07-27 14:39:25+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,0.0,0.30000000000000004,162.0,35.2,47.0,,153.2,158.0,1.0,54.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-07-27 14:40:03.484000+07:00,2026-07-27 14:39:10+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.30000000000000004,0.7000000000000001,190.0,32.3,50.0,,130.7,137.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-07-27 14:40:03.484000+07:00,2026-07-27 14:39:07+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.2,171.0,33.9,45.0,,82.7,88.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-07-27 14:40:03.484000+07:00,2026-07-27 14:39:55+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,7.3,16.8,19.4,688.0,29.4,65.0,,115.5,122.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-07-27 14:40:03.484000+07:00,2026-07-27 14:39:52+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,3.7,6.3,6.3,466.0,30.3,60.0,,82.7,88.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-07-27 14:40:03.484000+07:00,2026-07-27 14:39:09+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,5.9,8.8,10.3,552.0,30.8,60.0,,154.8,159.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-07-27 14:40:03.484000+07:00,2026-07-27 14:39:29+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,4.7,8.6,11.9,553.0,32.3,52.0,,143.6,149.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-07-27 14:40:03.484000+07:00,2026-07-27 14:39:04+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,2.3,4.4,4.7,397.0,30.8,58.0,,121.6,128.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-07-27 14:40:03.484000+07:00,2026-07-27 14:39:11+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,4.8,9.5,11.0,283.0,30.2,59.0,,75.4,80.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-07-27 14:40:03.484000+07:00,2026-07-27 14:39:52+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.8,4.1,4.4,307.0,31.3,58.0,,175.7,177.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-07-27 14:40:03.484000+07:00,2026-07-27 14:39:35+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.4,2.4,3.6,301.0,30.0,59.0,,46.2,47.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-07-27 14:40:03.484000+07:00,2026-07-27 14:39:37+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,1.8,4.8,4.8,376.0,31.9,51.0,,153.7,158.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-07-27 14:40:03.484000+07:00,2026-07-27 14:39:10+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,5.5,7.8,7.9,529.0,31.7,55.0,,118.0,124.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-07-27 14:40:03.484000+07:00,2026-07-27 14:39:15+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,3.0,6.3,6.5,416.0,32.1,55.0,,113.5,120.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-07-27 14:40:03.484000+07:00,2026-07-27 14:39:35+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,255.0,28.9,66.0,,217.8,211.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-07-27 14:40:03.484000+07:00,2026-07-27 14:39:32+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,2.0,4.7,4.7,337.0,30.9,57.0,,61.2,64.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-07-27 14:40:03.484000+07:00,2026-07-27 14:39:06+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,4.2,7.2,18.5,1004.0,32.6,50.0,,212.5,207.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-07-27 14:40:03.484000+07:00,2026-07-27 14:39:20+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,1.3,2.1,264.0,32.3,55.0,,109.5,116.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-07-27 14:40:03.484000+07:00,2026-07-27 14:39:42+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,3.3,5.8,6.8,223.0,29.6,59.0,,157.2,161.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-07-27 14:40:03.484000+07:00,2026-07-27 14:39:51+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,3.8,6.4,6.8,469.0,30.2,58.0,,69.8,74.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-07-27 14:40:03.484000+07:00,2026-07-27 14:39:36+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,1.2,3.7,4.1,328.0,30.9,58.0,,133.4,139.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-07-27 14:40:03.484000+07:00,2026-07-27 14:39:08+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,2.0,6.5,7.6,423.0,31.3,56.0,,180.6,181.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-07-27 14:40:03.484000+07:00,2026-07-27 14:39:11+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.6000000000000001,2.6,2.7,269.0,30.3,51.0,,80.0,85.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-07-27 14:40:03.484000+07:00,2026-07-27 14:39:17+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,1.9000000000000001,4.1,5.0,365.0,29.8,61.0,,254.6,238.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-07-27 14:40:03.484000+07:00,2026-07-27 14:39:07+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,1.5,4.0,4.3,340.0,29.7,52.0,,125.0,131.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-07-27 14:40:03.484000+07:00,2026-07-27 14:39:26+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.0,76.0,28.7,61.0,,57.7,60.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-07-27 14:40:03.484000+07:00,2026-07-27 14:39:24+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.1,0.5,171.0,27.0,52.0,,92.2,98.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-07-27 14:40:03.484000+07:00,2026-07-27 14:39:35+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.1,2.3,2.8,305.0,28.2,53.0,,94.7,101.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-07-27 14:40:03.484000+07:00,2026-07-27 14:39:35+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,3341.0,30.9,57.0,,100.1,106.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-07-27 14:40:03.484000+07:00,2026-07-27 14:39:25+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,1.1,1.1,105.0,29.8,59.0,,93.5,100.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-07-27 14:40:03.484000+07:00,2026-07-27 14:39:17+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,0.0,0.0,169.0,33.8,47.0,,167.7,170.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-07-27 14:40:03.484000+07:00,2026-07-27 14:39:05+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,44.0,25.8,63.0,,132.0,138.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-07-27 14:40:03.484000+07:00,2026-07-27 14:39:45+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,1.3,1.3,215.0,34.1,45.0,,95.2,101.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-07-27 14:40:03.484000+07:00,2026-07-27 14:39:20+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,2.3,2.4,257.0,31.1,53.0,,115.0,122.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-07-27 14:40:03.484000+07:00,2026-07-27 14:40:01+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,1.0,2.5,3.0,306.0,25.2,61.0,,136.2,142.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-07-27 14:40:03.484000+07:00,2026-07-27 14:39:59+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.8,3.2,3.7,304.0,33.1,51.0,,145.6,151.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-07-27 14:40:03.484000+07:00,2026-07-27 14:39:52+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,1.3,2.0,2.4,269.0,30.6,56.0,,126.4,133.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-07-27 14:40:03.484000+07:00,2026-07-27 14:39:46+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,2.2,2.9,253.0,30.3,61.0,,208.2,204.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
