time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0810,2026-08-24 08:10:15.774000+07:00,2026-08-24 08:01:37+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,5.3,10.1,11.4,609.0,25.3,62.0,,78.1,83.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-08-24 08:10:15.774000+07:00,2026-08-24 08:09:36+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,12.4,22.4,24.4,873.0,29.6,53.0,,179.7,181.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-08-24 08:10:15.774000+07:00,2026-08-24 08:08:01+07:00,Asia/Bangkok,203450,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8197017277,106.8119456889,0.0,0.30000000000000004,1.3,206.0,27.8,64.0,412.0,138.4,144.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-08-24 08:20:03.409000+07:00,2026-08-24 08:19:50+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,11.1,21.3,22.5,789.0,29.4,56.0,,158.1,162.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-08-24 08:20:03.409000+07:00,2026-08-24 08:19:11+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,4.6,9.0,11.9,506.0,30.3,53.0,,156.5,161.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-08-24 08:20:03.409000+07:00,2026-08-24 08:19:30+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,3.5,6.3,7.2,442.0,29.6,55.0,,155.7,160.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-08-24 08:20:03.409000+07:00,2026-08-24 08:19:10+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,3.9,3.9,344.0,28.9,60.0,,86.4,92.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-08-24 08:20:03.409000+07:00,2026-08-24 08:19:56+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,1.8,4.8,5.0,580.0,28.4,64.0,,78.1,83.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-08-24 08:20:03.409000+07:00,2026-08-24 08:19:41+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,327.0,29.2,61.0,,98.8,105.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-08-24 08:20:03.409000+07:00,2026-08-24 08:19:48+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,159.7,262.8,294.0,12685.0,29.3,51.0,,2383.5,500.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-08-24 08:20:03.409000+07:00,2026-08-24 08:19:57+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,32.2,45.0,54.0,2270.0,26.9,64.0,,691.4,417.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-08-24 08:20:03.409000+07:00,2026-08-24 08:19:19+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,7.8,19.3,19.8,748.0,29.8,54.0,,175.4,177.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-08-24 08:20:03.409000+07:00,2026-08-24 08:19:45+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,550.0,29.3,58.0,,167.8,171.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-08-24 08:20:03.409000+07:00,2026-08-24 08:19:40+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.7000000000000001,2.7,3.2,7707.0,29.3,60.0,,99.7,106.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-08-24 08:20:03.409000+07:00,2026-08-24 08:19:22+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,1.9000000000000001,4.4,4.5,375.0,28.4,56.0,,63.8,67.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-08-24 08:20:03.409000+07:00,2026-08-24 08:19:19+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,1.7,4.3,4.3,352.0,27.3,62.0,,126.5,133.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-08-24 08:20:03.409000+07:00,2026-08-24 08:19:31+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.8,3.2,4.1,290.0,28.1,59.0,,70.0,74.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-08-24 08:20:03.409000+07:00,2026-08-24 08:15:28+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,3.4,6.3,7.3,451.0,28.6,60.0,,147.2,152.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-08-24 08:20:03.409000+07:00,2026-08-24 08:19:24+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,7.2,14.5,16.8,700.0,28.0,62.0,,90.2,96.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-08-24 08:20:03.409000+07:00,2026-08-24 08:19:35+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,17.7,25.2,27.7,955.0,27.2,61.0,,655.3,409.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-08-24 08:20:03.409000+07:00,2026-08-24 08:19:10+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,326.0,22.0,67.0,,260.5,242.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-08-24 08:20:03.409000+07:00,2026-08-24 08:19:11+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,13.1,19.0,20.9,812.0,28.3,62.0,,359.7,301.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-08-24 08:20:03.409000+07:00,2026-08-24 08:19:16+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,19.5,26.5,28.2,1102.0,25.4,63.0,,280.7,255.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-08-24 08:20:03.409000+07:00,2026-08-24 08:19:09+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.0,0.1,161.0,26.2,60.0,,448.1,342.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-08-24 08:20:03.409000+07:00,2026-08-24 08:19:57+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,34.0,25.1,60.0,,69.4,73.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-08-24 08:20:03.409000+07:00,2026-08-24 08:19:34+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,9.3,17.0,17.7,733.0,25.6,67.0,,249.8,234.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-08-24 08:20:03.409000+07:00,2026-08-24 08:19:35+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,13.8,19.2,20.0,972.0,27.4,62.0,,94.7,101.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-08-24 08:20:03.409000+07:00,2026-08-24 08:19:42+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.2,0.2,169.0,25.7,63.0,,169.0,172.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-08-24 08:20:03.409000+07:00,2026-08-24 08:19:34+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,1.8,1.8,126.0,28.1,61.0,,95.0,101.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-08-24 08:20:03.409000+07:00,2026-08-24 08:19:43+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,8.5,15.7,16.0,818.0,25.5,64.0,,415.1,328.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-08-24 08:20:03.409000+07:00,2026-08-24 08:19:28+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,,,,563.0,26.5,67.0,,502.8,364.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-08-24 08:20:03.409000+07:00,2026-08-24 08:19:12+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.0,75.0,25.1,64.0,,83.1,88.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-08-24 08:20:03.409000+07:00,2026-08-24 08:19:44+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,1.0,3.7,4.4,358.0,28.5,58.0,,78.1,83.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-08-24 08:20:03.409000+07:00,2026-08-24 08:19:30+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,3.0,6.3,7.0,463.0,26.1,62.0,,97.8,104.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-08-24 08:20:03.409000+07:00,2026-08-24 08:19:49+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.6000000000000001,1.8,1.8,181.0,28.3,58.0,,80.9,86.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-08-24 08:20:03.409000+07:00,2026-08-24 08:19:08+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.30000000000000004,2.7,2.9,280.0,27.0,59.0,,109.5,116.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-08-24 08:20:03.409000+07:00,2026-08-24 08:19:27+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,13.0,21.3,23.0,910.0,28.4,59.0,,164.4,168.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-08-24 08:20:03.409000+07:00,2026-08-24 08:20:02+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,5.3,13.4,15.4,614.0,27.2,62.0,,212.6,207.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-08-24 08:20:03.409000+07:00,2026-08-24 08:19:08+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.2,142.0,22.7,65.0,,117.6,124.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-08-24 08:20:03.409000+07:00,2026-08-24 08:19:12+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.8,0.8,227.0,23.4,66.0,,80.9,86.0,3.0,23.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-08-24 08:20:03.409000+07:00,2026-08-24 08:19:42+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,14.0,21.3,26.5,1130.0,26.4,64.0,,223.7,216.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-08-24 08:20:03.409000+07:00,2026-08-24 08:19:06+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,2.2,5.8,5.8,396.0,26.0,57.0,,94.9,101.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-08-24 08:20:03.409000+07:00,2026-08-24 08:19:55+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,14.2,22.3,24.4,938.0,25.9,63.0,,324.0,281.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-08-24 08:20:03.409000+07:00,2026-08-24 08:19:28+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,2.0,2.0,267.0,24.3,62.0,,68.3,72.0,2.0,23.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-08-24 08:20:03.409000+07:00,2026-08-24 08:19:59+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,3.7,6.9,7.9,511.0,27.7,62.0,,132.0,138.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-08-24 08:20:03.409000+07:00,2026-08-24 08:19:24+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.2,3.2,4.2,1056.0,28.8,59.0,,40.4,40.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-08-24 08:20:03.409000+07:00,2026-08-24 08:19:35+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,14.5,22.8,27.5,1009.0,29.0,57.0,,419.9,330.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-08-24 08:20:03.409000+07:00,2026-08-24 08:19:09+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,9.3,20.9,21.8,811.0,28.0,65.0,,133.1,139.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-08-24 08:20:03.409000+07:00,2026-08-24 08:19:17+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,31.0,45.8,58.8,1088.0,28.4,61.0,,493.9,360.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-08-24 08:20:03.409000+07:00,2026-08-24 08:19:41+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,8.3,10.8,10.8,445.0,28.0,62.0,,178.7,180.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-08-24 08:20:03.409000+07:00,2026-08-24 08:19:41+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,5.4,11.0,14.4,587.0,30.4,55.0,,419.4,330.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-08-24 08:20:03.409000+07:00,2026-08-24 08:19:32+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,4.7,9.9,11.4,524.0,29.0,63.0,,,,,37.0,UNICEF ,https://www.unicef.org/laos/
