time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1200,2026-04-14 12:00:01.714000+07:00,2026-04-14 11:52:41+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,37.3,54.8,64.3,2880,37.9,30,,97.8,104,2,39,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-14 12:00:01.714000+07:00,2026-04-14 11:56:35+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,33.3,49.8,61.6,2538,35.7,28,,66.4,70,1,35,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-14 12:00:01.714000+07:00,2026-04-14 11:53:40+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,128.8,194.1,200.8,10428,38.8,25,,103.6,110,1,39,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-14 12:00:01.714000+07:00,2026-04-14 11:57:48+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,28.3,43.2,51.3,2072,42.4,26,,101.7,108,1,46,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-14 12:00:01.714000+07:00,2026-04-14 11:57:30+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,81.8,129.7,138.8,6583,31.9,27,,46.6,47,1,30,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-14 12:00:01.714000+07:00,2026-04-14 11:59:22+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,127.8,184.7,190.1,9660,38.9,25,,53.5,55,1,50,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-14 12:00:01.714000+07:00,2026-04-14 11:59:31+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,171.9,282.9,303.2,13334,35.9,31,,80.9,86,1,45,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-14 12:10:05.976000+07:00,2026-04-14 12:09:35+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,127.6,205.1,212.9,9957,36.2,31,,65.5,69,2,46,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-14 12:10:05.976000+07:00,2026-04-14 12:09:18+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,132.1,211.6,228.0,10267,34.2,33,,49.1,50,2,41,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-14 12:10:05.976000+07:00,2026-04-14 12:09:14+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,68.8,104.0,108.6,5227,27.2,32,,101.7,108,1,27,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-14 12:10:05.976000+07:00,2026-04-14 12:09:07+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,124.3,212.4,228.8,9281,31.4,41,,279.1,254,1,37,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-14 12:10:05.976000+07:00,2026-04-14 12:10:04+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,111.8,174.3,187.7,8572,32.2,39,,379.3,311,1,38,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-14 12:10:05.976000+07:00,2026-04-14 12:10:03+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,10179,32.0,36,,311.3,274,2,36,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-14 12:10:05.976000+07:00,2026-04-14 12:09:15+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,49.8,74.9,82.0,3931,31.5,27,,19.0,13,7,33,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-14 12:10:05.976000+07:00,2026-04-14 12:09:56+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,110.3,184.5,197.3,9085,33.4,31,,133.1,139,2,38,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-14 12:10:05.976000+07:00,2026-04-14 12:09:09+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,126.7,184.2,193.7,8792,32.0,35,,114.9,121,2,36,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-14 12:10:05.976000+07:00,2026-04-14 12:09:16+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,77.3,121.3,134.3,5982,34.0,29,,82.7,88,2,39,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-14 12:10:05.976000+07:00,2026-04-14 12:09:15+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,74.0,115.2,124.8,7428,31.2,36,,58.5,61,2,35,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-14 12:10:05.976000+07:00,2026-04-14 12:09:08+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,121.7,178.3,188.5,4577,35.8,33,,150.6,155,2,46,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-14 12:10:05.976000+07:00,2026-04-14 12:09:48+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,127.8,198.8,205.4,9788,36.7,31,,297.0,265,2,47,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-14 12:10:05.976000+07:00,2026-04-14 12:09:41+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,116.3,187.2,212.5,8325,34.0,37,,214.8,209,1,42,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-14 12:10:05.976000+07:00,2026-04-14 12:09:17+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,182.0,283.0,302.1,13804,32.9,37,,80.9,86,1,39,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-14 12:10:05.976000+07:00,2026-04-14 12:09:26+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,127.0,191.0,200.2,9554,34.1,31,,99.8,106,1,40,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-14 12:10:05.976000+07:00,2026-04-14 12:10:01+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,122.4,187.0,195.6,9410,35.7,31,,44.9,45,2,44,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-14 12:10:05.976000+07:00,2026-04-14 12:09:33+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,188.3,335.9,380.6,14169,31.0,40,,270.7,249,1,35,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-14 12:10:05.976000+07:00,2026-04-14 12:09:25+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,7450,30.9,34,,33.3,31,2,33,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-14 12:10:05.976000+07:00,2026-04-14 12:09:58+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,107.2,164.2,172.7,8453,36.7,29,,44.9,45,1,46,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-14 12:10:05.976000+07:00,2026-04-14 12:09:49+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,115.1,185.3,195.1,8798,30.7,35,,55.1,57,2,33,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-14 12:10:05.976000+07:00,2026-04-14 12:09:11+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,98.0,163.2,177.4,7832,32.5,33,,44.3,44,2,36,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-14 12:10:05.976000+07:00,2026-04-14 12:09:16+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,90.1,139.3,151.8,7017,28.5,37,,30.1,27,1,30,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-14 12:10:05.976000+07:00,2026-04-14 12:09:55+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,127.7,206.4,217.7,9773,31.9,42,,151.7,156,3,39,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-14 12:10:05.976000+07:00,2026-04-14 12:09:34+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,167.2,308.3,335.8,12892,31.2,39,,129.4,136,2,35,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-14 12:10:05.976000+07:00,2026-04-14 12:09:45+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,132.2,214.3,238.7,10014,30.8,36,,142.7,148,3,34,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-14 12:10:05.976000+07:00,2026-04-14 12:09:28+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,208.0,379.8,422.0,8042,32.2,36,,210.2,205,2,37,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-14 12:10:05.976000+07:00,2026-04-14 12:09:55+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,149.3,247.0,265.9,11536,32.9,36,,190.2,189,2,39,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-14 12:10:05.976000+07:00,2026-04-14 12:09:58+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,248.2,438.3,465.5,18918,32.4,40,,232.3,222,1,39,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-14 12:10:05.976000+07:00,2026-04-14 12:09:17+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,108.1,158.3,164.3,8319,35.7,31,,81.8,87,1,45,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-14 12:10:05.976000+07:00,2026-04-14 12:09:32+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,116.8,174.5,182.7,9008,33.1,32,,33.3,31,3,38,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-14 12:10:05.976000+07:00,2026-04-14 12:09:43+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,21.2,32.5,37.6,1878,37.0,27,,15.9,9,1,46,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-14 12:10:05.976000+07:00,2026-04-14 12:10:03+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,88.3,131.9,137.5,6841,36.6,29,,52.4,54,2,46,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-14 12:10:05.976000+07:00,2026-04-14 12:09:34+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,63.3,94.6,99.4,4957,32.0,30,,75.4,80,1,34,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-14 12:10:05.976000+07:00,2026-04-14 12:09:42+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,109.3,170.8,183.8,8689,38.2,28,,39.9,39,1,49,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-14 12:10:05.976000+07:00,2026-04-14 12:09:41+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,108.3,165.6,172.5,8376,34.4,31,,30.1,27,1,41,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-14 12:10:05.976000+07:00,2026-04-14 12:09:42+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,128.5,204.2,216.1,9917,30.0,44,,119.6,126,1,34,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-14 12:10:05.976000+07:00,2026-04-14 12:09:34+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,63.3,93.8,101.3,5030,35.8,29,,29.0,26,3,43,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-14 12:10:05.976000+07:00,2026-04-14 12:09:47+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,14.6,21.8,27.5,1166,38.7,25,,20.5,15,2,49,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-14 12:10:05.976000+07:00,2026-04-14 12:09:06+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,90.8,132.3,139.4,6751,32.3,28,,47.4,48,1,34,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-14 12:10:05.976000+07:00,2026-04-14 12:09:46+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,69.4,106.2,110.9,5355,33.0,28,,20.5,15,1,36,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-14 12:10:05.976000+07:00,2026-04-14 12:09:46+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,159.8,229.2,247.0,11832,35.2,30,,102.7,109,2,42,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-14 12:10:05.976000+07:00,2026-04-14 12:09:18+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,87.1,138.7,148.5,6867,29.9,37,,36.6,35,2,32,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-14 12:10:05.976000+07:00,2026-04-14 12:09:44+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,132.3,196.3,212.8,9793,31.0,36,,157.1,161,3,34,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-14 12:10:05.976000+07:00,2026-04-14 12:09:15+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,73.8,113.2,120.0,5783,33.5,25,,30.1,27,2,36,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-14 12:10:05.976000+07:00,2026-04-14 12:10:06+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,96.5,128.0,133.2,7375,40.1,26,,34.1,32,1,55,UNICEF ,https://www.unicef.org/laos/
