time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1000,2026-09-03 10:00:03.354000+07:00,2026-09-03 09:59:53+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,3.6,6.6,6.7,495.0,29.8,58.0,,55.9,58.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-09-03 10:00:03.354000+07:00,2026-09-03 09:59:24+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,4.8,7.5,9.8,552.0,30.9,56.0,,70.0,74.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-09-03 10:00:03.354000+07:00,2026-09-03 10:00:03+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,2.8,5.3,5.3,414.0,29.8,60.0,,81.3,87.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-09-03 10:00:03.354000+07:00,2026-09-03 09:59:24+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,5.2,7.6,10.6,525.0,28.8,62.0,,137.8,143.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-09-03 10:00:03.354000+07:00,2026-09-03 09:59:39+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,1.5,4.8,6.0,202.0,30.6,56.0,,77.1,82.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-09-03 10:00:03.354000+07:00,2026-09-03 10:00:03+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,1.2,3.3,4.1,287.0,31.8,56.0,,159.0,163.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-09-03 10:00:03.354000+07:00,2026-09-03 09:58:45+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.30000000000000004,3.0,3.2,309.0,31.4,57.0,,81.8,87.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-09-03 10:00:03.354000+07:00,2026-09-03 09:59:56+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,6.5,11.0,14.9,653.0,29.7,59.0,,1513.7,491.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-09-03 10:00:03.354000+07:00,2026-09-03 09:59:22+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,3.5,6.3,6.8,448.0,31.4,56.0,,59.4,62.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-09-03 10:00:03.354000+07:00,2026-09-03 09:59:16+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,3.8,7.6,7.8,480.0,31.9,54.0,,134.6,140.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-09-03 10:00:03.354000+07:00,2026-09-03 09:59:14+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,208.0,29.4,63.0,,360.2,301.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-09-03 10:00:03.354000+07:00,2026-09-03 09:59:59+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.5,2.5,3.8,358.0,30.3,58.0,,264.7,245.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-09-03 10:00:03.354000+07:00,2026-09-03 09:59:18+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,6.6,14.0,16.3,630.0,30.3,60.0,,118.1,125.0,3.0,41.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-09-03 10:00:03.354000+07:00,2026-09-03 09:59:29+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,3.3,6.5,11.0,1041.0,31.5,54.0,,252.8,236.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-09-03 10:00:03.354000+07:00,2026-09-03 09:59:21+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.30000000000000004,1.8,2.4,260.0,32.5,54.0,,118.9,125.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-09-03 10:00:03.354000+07:00,2026-09-03 09:59:44+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,2.7,5.8,5.8,206.0,29.5,58.0,,59.8,63.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-09-03 10:00:03.354000+07:00,2026-09-03 09:59:32+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,2.5,5.5,6.0,453.0,28.5,63.0,,74.5,79.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-09-03 10:00:03.354000+07:00,2026-09-03 09:59:50+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.8,3.2,3.7,350.0,30.6,58.0,,133.9,140.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-09-03 10:00:03.354000+07:00,2026-09-03 09:59:19+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,5.1,11.1,13.5,556.0,29.3,63.0,,116.1,123.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-09-03 10:00:03.354000+07:00,2026-09-03 09:59:58+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,6.1,11.8,14.8,569.0,28.1,59.0,,455.0,345.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-09-03 10:00:03.354000+07:00,2026-09-03 09:59:05+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.30000000000000004,4.0,4.0,322.0,28.2,66.0,,171.4,174.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-09-03 10:00:03.354000+07:00,2026-09-03 09:59:07+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,2.6,4.5,5.3,368.0,28.6,58.0,,113.9,120.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-09-03 10:00:03.354000+07:00,2026-09-03 09:59:29+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.8,162.0,27.6,68.0,,94.7,101.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-09-03 10:00:03.354000+07:00,2026-09-03 09:59:05+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,19.7,27.9,31.3,809.0,25.3,58.0,,544.6,378.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-09-03 10:00:03.354000+07:00,2026-09-03 09:59:42+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,14.3,22.8,23.9,823.0,26.9,63.0,,153.5,158.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-09-03 10:00:03.354000+07:00,2026-09-03 10:00:00+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,935.0,31.0,58.0,,173.3,175.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-09-03 10:00:03.354000+07:00,2026-09-03 09:59:36+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.8,2.8,3.5,385.0,29.7,62.0,,105.9,112.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-09-03 10:00:03.354000+07:00,2026-09-03 09:59:51+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,5.8,13.4,15.5,633.0,34.4,47.0,,320.4,279.0,3.0,50.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-09-03 10:00:03.354000+07:00,2026-09-03 09:59:22+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,6.8,12.5,17.1,639.0,29.7,57.0,,73.9,78.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-09-03 10:00:03.354000+07:00,2026-09-03 09:59:43+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,2.9,4.2,4.2,255.0,25.6,58.0,,63.1,66.0,3.0,26.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-09-03 10:00:03.354000+07:00,2026-09-03 09:59:42+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,11.0,20.7,24.1,796.0,29.9,56.0,,106.6,113.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-09-03 10:00:03.354000+07:00,2026-09-03 09:59:56+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,1.4,4.5,4.6,336.0,28.9,62.0,,111.4,118.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-09-03 10:00:03.354000+07:00,2026-09-03 09:59:06+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,15.9,28.9,35.8,957.0,21.7,72.0,,63.8,67.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-09-03 10:00:03.354000+07:00,2026-09-03 09:59:21+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.30000000000000004,2.6,3.1,276.0,31.6,57.0,,288.7,260.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-09-03 10:00:03.354000+07:00,2026-09-03 09:59:23+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.2,1.6,2.1,294.0,30.3,60.0,,119.1,126.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-09-03 10:00:03.354000+07:00,2026-09-03 09:59:52+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,1.8,4.8,5.2,387.0,29.6,59.0,,146.5,152.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-09-03 10:00:03.354000+07:00,2026-09-03 09:59:32+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,1.0,3.5,3.6,333.0,29.4,63.0,,142.3,148.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-09-03 10:00:03.354000+07:00,2026-09-03 09:59:44+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,1.3,1.8,2.2,269.0,28.4,62.0,,,,,34.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-09-03 10:00:03.354000+07:00,2026-09-03 09:59:16+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,89.0,28.2,63.0,,139.4,145.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-09-03 10:00:03.354000+07:00,2026-09-03 09:59:22+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.4,171.0,28.5,60.0,,30.2,27.0,4.0,34.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-09-03 10:00:03.354000+07:00,2026-09-03 09:59:38+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,16.6,23.0,24.1,933.0,32.5,52.0,,94.1,100.0,3.0,46.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-09-03 10:00:03.354000+07:00,2026-09-03 09:57:55+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,21.0,29.3,30.5,1355.0,29.3,55.0,,8.9,0.0,0.0,31.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-09-03 10:00:03.354000+07:00,2026-09-03 09:52:21+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,11.5,22.3,23.7,833.0,32.6,49.0,,99.7,106.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-09-03 10:00:03.354000+07:00,2026-09-03 09:53:23+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,6.4,15.7,17.1,664.0,33.5,47.0,,303.0,269.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-09-03 10:00:03.354000+07:00,2026-09-03 09:58:12+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,2.3,5.8,6.3,432.0,30.4,57.0,,104.6,111.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-09-03 10:00:03.354000+07:00,2026-09-03 09:51:23+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,2.6,5.3,5.3,370.0,30.2,51.0,,140.5,146.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-09-03 10:00:03.354000+07:00,2026-09-03 09:59:57+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,18.0,25.1,25.6,987.0,30.8,53.0,,15.1,8.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-09-03 10:00:03.354000+07:00,2026-09-03 09:58:05+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,3.4,6.4,8.4,471.0,35.1,46.0,,92.1,98.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-09-03 10:00:03.354000+07:00,2026-09-03 09:51:53+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,18.3,28.3,29.6,1103.0,27.2,55.0,,128.9,135.0,3.0,28.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-09-03 10:00:03.354000+07:00,2026-09-03 09:59:15+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,7.1,15.3,18.3,687.0,31.0,54.0,,56.8,59.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-09-03 10:00:03.354000+07:00,2026-09-03 09:51:09+07:00,Asia/Bangkok,203450,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8197017277,106.8119456889,0.0,0.0,0.0,92.0,27.2,65.0,409.0,52.5,54.0,3.0,31.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-09-03 10:10:03.345000+07:00,2026-09-03 10:09:23+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,4.0,7.8,8.7,485.0,30.9,54.0,,55.1,57.0,3.0,40.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-09-03 10:10:03.345000+07:00,2026-09-03 10:06:34+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,4.5,8.6,13.3,533.0,33.2,49.0,,242.6,229.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-09-03 10:10:03.345000+07:00,2026-09-03 10:09:37+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,3.7,8.7,8.9,498.0,30.4,56.0,,49.9,51.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
