time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2310,2026-08-27 23:10:03.298000+07:00,2026-08-27 23:09:42+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.0,63,27.5,67,,53.4,55.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
2310,2026-08-27 23:10:03.298000+07:00,2026-08-27 23:10:03+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.2,133,26.9,61,,97.2,103.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
2310,2026-08-27 23:10:03.298000+07:00,2026-08-27 23:09:41+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.0,94,27.8,66,,49.9,51.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2310,2026-08-27 23:10:03.298000+07:00,2026-08-27 23:09:51+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,82,23.3,66,,64.7,68.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
2310,2026-08-27 23:10:03.298000+07:00,2026-08-27 23:09:13+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.0,46,25.5,60,,67.3,71.0,2.0,26,UNICEF ,https://www.unicef.org/laos/
2310,2026-08-27 23:10:03.298000+07:00,2026-08-27 23:09:25+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2877,28.1,64,,34.1,32.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2310,2026-08-27 23:10:03.298000+07:00,2026-08-27 23:09:29+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.0,46,29.9,61,,122.0,128.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
2310,2026-08-27 23:10:03.298000+07:00,2026-08-27 23:09:13+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.9,3.8,4.0,342,28.9,65,,55.9,58.0,2.0,37,UNICEF ,https://www.unicef.org/laos/
2310,2026-08-27 23:10:03.298000+07:00,2026-08-27 23:09:20+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,0.5,0.7000000000000001,206,29.7,61,,64.7,68.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
2310,2026-08-27 23:10:03.298000+07:00,2026-08-27 23:09:20+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,94,24.2,63,,49.9,51.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
2310,2026-08-27 23:10:03.298000+07:00,2026-08-27 23:09:48+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,2.0,5.9,7.0,403,29.5,59,,26.9,23.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2310,2026-08-27 23:10:03.298000+07:00,2026-08-27 23:09:19+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,1.7,3.6,152,28.5,60,,111.2,118.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2310,2026-08-27 23:10:03.298000+07:00,2026-08-27 23:09:10+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,11,21.4,73,,54.2,56.0,2.0,20,UNICEF ,https://www.unicef.org/laos/
2310,2026-08-27 23:10:03.298000+07:00,2026-08-27 23:09:57+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.30000000000000004,126,29.9,59,,154.2,159.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
2310,2026-08-27 23:10:03.298000+07:00,2026-08-27 23:09:41+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.0,0.0,0.0,4,27.7,63,,,,,32,UNICEF ,https://www.unicef.org/laos/
2310,2026-08-27 23:10:03.298000+07:00,2026-08-27 23:09:31+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.0,97,28.8,63,,75.0,80.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2310,2026-08-27 23:10:03.298000+07:00,2026-08-27 23:09:16+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,89,28.3,66,,97.8,104.0,2.0,35,UNICEF ,https://www.unicef.org/laos/
2310,2026-08-27 23:10:03.298000+07:00,2026-08-27 23:09:06+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,30,29.1,59,,55.5,58.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2310,2026-08-27 23:10:03.298000+07:00,2026-08-27 23:09:41+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,105,28.2,65,,76.3,81.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2310,2026-08-27 23:10:03.298000+07:00,2026-08-27 23:09:14+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,70,27.5,66,,62.9,66.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
2310,2026-08-27 23:10:03.298000+07:00,2026-08-27 23:09:06+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,20.1,27.6,29.7,1150,30.0,63,,345.8,294.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
2310,2026-08-27 23:10:03.298000+07:00,2026-08-27 23:01:38+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,0.0,0.30000000000000004,1.1,162,28.7,58,,26.1,22.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
2310,2026-08-27 23:10:03.298000+07:00,2026-08-27 23:02:01+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,21.9,31.8,35.0,1246,31.2,58,,145.9,151.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2310,2026-08-27 23:10:03.298000+07:00,2026-08-27 23:01:29+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,4.5,9.0,11.6,538,29.7,62,,72.7,77.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2310,2026-08-27 23:10:03.298000+07:00,2026-08-27 23:06:38+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.0,0.0,0.5,184,29.1,61,,94.0,100.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
2310,2026-08-27 23:10:03.298000+07:00,2026-08-27 23:02:25+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.0,0.0,0.0,110,28.2,55,,113.5,120.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
2310,2026-08-27 23:10:03.298000+07:00,2026-08-27 23:01:44+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,21.2,28.9,29.8,1147,29.9,62,,93.0,99.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2310,2026-08-27 23:10:03.298000+07:00,2026-08-27 23:05:05+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,2.6,5.8,5.8,406,30.4,59,,46.6,47.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2310,2026-08-27 23:10:03.298000+07:00,2026-08-27 23:06:43+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,6.9,10.8,11.8,629,27.3,55,,87.4,93.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
2310,2026-08-27 23:10:03.298000+07:00,2026-08-27 23:09:21+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,2.2,4.9,5.7,397,29.9,61,,80.9,86.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
2310,2026-08-27 23:10:03.298000+07:00,2026-08-27 23:02:01+07:00,Asia/Bangkok,203450,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8197017277,106.8119456889,0.0,0.0,0.30000000000000004,140,27.4,67,429.0,64.7,68.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
2320,2026-08-27 23:20:03.452000+07:00,2026-08-27 23:19:16+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,20.4,29.4,31.0,1243,30.5,61,,348.4,295.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
2320,2026-08-27 23:20:03.452000+07:00,2026-08-27 23:19:35+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,23.1,33.1,38.1,1421,30.5,60,,169.6,172.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
2320,2026-08-27 23:20:03.452000+07:00,2026-08-27 23:19:25+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,11.6,23.7,24.8,917,29.9,60,,69.7,74.0,2.0,39,UNICEF ,https://www.unicef.org/laos/
2320,2026-08-27 23:20:03.452000+07:00,2026-08-27 23:19:17+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.0,101,28.0,60,,91.1,97.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2320,2026-08-27 23:20:03.452000+07:00,2026-08-27 23:19:03+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.2,160,27.8,64,,68.3,72.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2320,2026-08-27 23:20:03.452000+07:00,2026-08-27 23:20:02+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,1675,28.3,62,,55.1,57.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2320,2026-08-27 23:20:03.452000+07:00,2026-08-27 23:19:47+07:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.0,0.2,83,27.5,63,,41.2,41.0,2.0,32,UNICEF ,https://www.unicef.org/laos/
2320,2026-08-27 23:20:03.452000+07:00,2026-08-27 23:19:26+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.0,60,27.9,57,,37.4,36.0,2.0,32,UNICEF ,https://www.unicef.org/laos/
2320,2026-08-27 23:20:03.452000+07:00,2026-08-27 23:19:18+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.2,0.30000000000000004,177,28.1,62,,46.6,47.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2320,2026-08-27 23:20:03.452000+07:00,2026-08-27 23:19:26+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.30000000000000004,1.3,229,26.7,64,,86.4,92.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
2320,2026-08-27 23:20:03.452000+07:00,2026-08-27 23:19:19+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.4,1.8,2.3,261,29.6,54,,51.6,53.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2320,2026-08-27 23:20:03.452000+07:00,2026-08-27 23:19:53+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.4,2.3,2.3,282,31.3,52,,104.6,111.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
2320,2026-08-27 23:20:03.452000+07:00,2026-08-27 23:19:14+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,1121,29.4,60,,79.0,84.0,2.0,37,UNICEF ,https://www.unicef.org/laos/
2320,2026-08-27 23:20:03.452000+07:00,2026-08-27 23:19:30+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.0,0.0,0.0,8507,27.3,65,,35.0,33.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
2320,2026-08-27 23:20:03.452000+07:00,2026-08-27 23:19:34+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.6000000000000001,0.7000000000000001,191,27.6,59,,80.0,85.0,3.0,31,UNICEF ,https://www.unicef.org/laos/
2320,2026-08-27 23:20:03.452000+07:00,2026-08-27 23:19:19+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,65,27.4,62,,28.5,25.0,4.0,31,UNICEF ,https://www.unicef.org/laos/
2320,2026-08-27 23:20:03.452000+07:00,2026-08-27 23:19:41+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,1.7,4.0,4.0,307,28.4,58,,49.6,51.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2320,2026-08-27 23:20:03.452000+07:00,2026-08-27 23:19:35+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,99,28.5,61,,41.5,41.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2320,2026-08-27 23:20:03.452000+07:00,2026-08-27 23:20:00+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,4.0,5.8,7.3,403,29.5,59,,34.1,32.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2320,2026-08-27 23:20:03.452000+07:00,2026-08-27 23:20:02+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,1.2,204,27.5,62,,71.8,76.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
2320,2026-08-27 23:20:03.452000+07:00,2026-08-27 23:20:00+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,124,23.2,67,,45.7,46.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
2320,2026-08-27 23:20:03.452000+07:00,2026-08-27 23:19:59+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.30000000000000004,1.0,1.1,208,29.1,61,,60.3,63.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
