time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1100,2026-05-03 11:00:02.063000+07:00,2026-05-03 10:59:17+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,51.3,67.3,76.7,5410,30.9,44,,60.8,64.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
1100,2026-05-03 11:00:02.063000+07:00,2026-05-03 10:59:42+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,2168,32.7,42,,74.5,79.0,3.0,41,UNICEF ,https://www.unicef.org/laos/
1100,2026-05-03 11:00:02.063000+07:00,2026-05-03 10:59:21+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,23.8,34.3,40.2,4655,34.4,42,,208.8,204.0,1.0,47,UNICEF ,https://www.unicef.org/laos/
1100,2026-05-03 11:00:02.063000+07:00,2026-05-03 10:59:22+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,9.3,21.8,22.3,789,30.4,45,,156.5,161.0,2.0,36,UNICEF ,https://www.unicef.org/laos/
1100,2026-05-03 11:00:02.063000+07:00,2026-05-03 10:59:58+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,27.7,41.0,52.8,1779,31.1,47,,126.8,133.0,5.0,38,UNICEF ,https://www.unicef.org/laos/
1100,2026-05-03 11:00:02.063000+07:00,2026-05-03 10:59:46+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,30.3,45.3,55.0,2159,32.5,42,,118.4,125.0,3.0,40,UNICEF ,https://www.unicef.org/laos/
1100,2026-05-03 11:00:02.063000+07:00,2026-05-03 10:59:31+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,18.6,24.9,25.7,987,32.7,43,,139.5,145.0,3.0,42,UNICEF ,https://www.unicef.org/laos/
1100,2026-05-03 11:00:02.063000+07:00,2026-05-03 10:59:07+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,25.3,36.3,43.0,1618,35.2,35,,62.8,66.0,3.0,45,UNICEF ,https://www.unicef.org/laos/
1100,2026-05-03 11:00:02.063000+07:00,2026-05-03 10:59:47+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,10.7,19.2,24.5,868,30.3,48,,204.8,201.0,2.0,36,UNICEF ,https://www.unicef.org/laos/
1100,2026-05-03 11:00:02.063000+07:00,2026-05-03 10:59:51+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,1288,28.1,43,,90.7,97.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
1100,2026-05-03 11:00:02.063000+07:00,2026-05-03 10:59:12+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,18.6,28.3,32.5,1278,35.1,31,,36.6,35.0,2.0,42,UNICEF ,https://www.unicef.org/laos/
1100,2026-05-03 11:00:02.063000+07:00,2026-05-03 10:59:19+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,21.6,30.0,33.3,1295,27.9,52,,276.3,252.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
1100,2026-05-03 11:00:02.063000+07:00,2026-05-03 10:59:16+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,17.8,26.4,28.7,1019,29.3,49,,97.6,104.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
1100,2026-05-03 11:00:02.063000+07:00,2026-05-03 10:59:15+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,22.6,33.0,37.3,1313,26.5,48,,22.1,17.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
1100,2026-05-03 11:00:02.063000+07:00,2026-05-03 10:59:55+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,23.6,33.3,37.8,1373,31.4,47,,159.3,163.0,2.0,39,UNICEF ,https://www.unicef.org/laos/
1100,2026-05-03 11:00:02.063000+07:00,2026-05-03 10:59:40+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.9,2.8,3.2,327,29.5,50,,60.6,63.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
1100,2026-05-03 11:00:02.063000+07:00,2026-05-03 10:59:37+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,13.7,23.6,25.8,888,28.2,51,,113.7,120.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
1100,2026-05-03 11:00:02.063000+07:00,2026-05-03 10:59:39+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.5,2.5,2.5,158,31.1,45,,66.3,70.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
1100,2026-05-03 11:00:02.063000+07:00,2026-05-03 11:00:00+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,21.4,31.8,36.1,1302,30.8,46,,98.0,104.0,6.0,37,UNICEF ,https://www.unicef.org/laos/
1100,2026-05-03 11:00:02.063000+07:00,2026-05-03 10:59:18+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,22.9,33.1,37.8,1403,30.3,48,,136.2,142.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
1100,2026-05-03 11:00:02.063000+07:00,2026-05-03 10:59:34+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,39.9,53.7,65.3,3059,34.5,37,,85.5,91.0,2.0,44,UNICEF ,https://www.unicef.org/laos/
1100,2026-05-03 11:00:02.063000+07:00,2026-05-03 10:59:23+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,30.4,43.4,53.8,2234,30.6,41,,64.9,68.0,5.0,35,UNICEF ,https://www.unicef.org/laos/
1100,2026-05-03 11:00:02.063000+07:00,2026-05-03 10:59:28+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,15.3,22.9,30.7,1047,34.0,35,,166.2,169.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
1100,2026-05-03 11:00:02.063000+07:00,2026-05-03 10:59:26+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,18.6,28.5,29.9,1089,34.1,32,,31.7,29.0,2.0,40,UNICEF ,https://www.unicef.org/laos/
1100,2026-05-03 11:00:02.063000+07:00,2026-05-03 10:59:54+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,8.0,19.8,21.0,721,29.0,35,,65.0,68.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
1100,2026-05-03 11:00:02.063000+07:00,2026-05-03 10:59:11+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,20.8,29.4,30.1,1261,37.7,29,,45.7,46.0,1.0,48,UNICEF ,https://www.unicef.org/laos/
1100,2026-05-03 11:00:02.063000+07:00,2026-05-03 10:59:10+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,32.3,47.2,59.1,2560,31.4,43,,117.6,124.0,2.0,37,UNICEF ,https://www.unicef.org/laos/
1100,2026-05-03 11:00:02.063000+07:00,2026-05-03 10:59:08+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,26.5,39.4,47.6,1730,32.4,43,,55.3,57.0,4.0,41,UNICEF ,https://www.unicef.org/laos/
1100,2026-05-03 11:00:02.063000+07:00,2026-05-03 10:59:50+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,19.6,27.5,29.5,1102,28.6,45,,110.4,117.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
1100,2026-05-03 11:00:02.063000+07:00,2026-05-03 11:00:02+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,23.2,33.6,40.8,1482,29.6,41,,162.5,166.0,2.0,32,UNICEF ,https://www.unicef.org/laos/
1100,2026-05-03 11:00:02.063000+07:00,2026-05-03 10:59:13+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,23.8,33.8,42.3,1518,31.5,44,,111.5,118.0,2.0,38,UNICEF ,https://www.unicef.org/laos/
1100,2026-05-03 11:00:02.063000+07:00,2026-05-03 10:59:50+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,20.5,30.8,33.9,1149,29.2,47,,130.7,137.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
1100,2026-05-03 11:00:02.063000+07:00,2026-05-03 10:59:04+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,20.1,28.8,30.8,1030,29.0,45,,29.7,27.0,4.0,32,UNICEF ,https://www.unicef.org/laos/
1100,2026-05-03 11:00:02.063000+07:00,2026-05-03 10:59:22+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,24.8,38.3,46.5,1695,29.4,42,,70.0,74.0,2.0,32,UNICEF ,https://www.unicef.org/laos/
1100,2026-05-03 11:00:02.063000+07:00,2026-05-03 10:59:54+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,23.7,33.7,39.7,1528,34.8,41,,48.5,49.0,1.0,47,UNICEF ,https://www.unicef.org/laos/
1100,2026-05-03 11:00:02.063000+07:00,2026-05-03 10:59:42+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,21.8,31.9,35.3,1287,31.8,44,,108.2,115.0,2.0,39,UNICEF ,https://www.unicef.org/laos/
1100,2026-05-03 11:00:02.063000+07:00,2026-05-03 10:59:54+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,17.8,25.3,33.2,495,33.5,45,,66.4,70.0,2.0,46,UNICEF ,https://www.unicef.org/laos/
1100,2026-05-03 11:00:02.063000+07:00,2026-05-03 10:59:51+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,21.5,29.3,32.3,1249,35.2,40,,149.0,154.0,2.0,48,UNICEF ,https://www.unicef.org/laos/
1100,2026-05-03 11:00:02.063000+07:00,2026-05-03 10:59:11+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,19.4,28.8,30.6,1148,33.1,49,,69.1,73.0,2.0,46,UNICEF ,https://www.unicef.org/laos/
1100,2026-05-03 11:00:02.063000+07:00,2026-05-03 10:59:55+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,22.0,32.7,38.0,653,32.1,49,,77.2,82.0,2.0,42,UNICEF ,https://www.unicef.org/laos/
1100,2026-05-03 11:00:02.063000+07:00,2026-05-03 10:59:11+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,10.8,14.4,14.9,599,34.2,45,,115.6,122.0,1.0,47,UNICEF ,https://www.unicef.org/laos/
1100,2026-05-03 11:00:02.063000+07:00,2026-05-03 10:59:17+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,22.1,33.6,38.3,1473,37.4,37,,62.4,65.0,2.0,54,UNICEF ,https://www.unicef.org/laos/
1100,2026-05-03 11:00:02.063000+07:00,2026-05-03 10:59:56+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,28.6,42.5,50.7,2094,35.7,42,,114.7,121.0,2.0,51,UNICEF ,https://www.unicef.org/laos/
1100,2026-05-03 11:00:02.063000+07:00,2026-05-03 10:59:29+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,21.3,31.3,34.6,1216,34.3,41,,64.3,68.0,2.0,46,UNICEF ,https://www.unicef.org/laos/
1100,2026-05-03 11:00:02.063000+07:00,2026-05-03 10:59:43+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.8,5.3,6.5,570,34.7,39,,33.3,31.0,2.0,46,UNICEF ,https://www.unicef.org/laos/
1100,2026-05-03 11:00:02.063000+07:00,2026-05-03 10:59:27+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,20.3,27.6,28.5,1137,34.7,37,,55.1,57.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
1100,2026-05-03 11:00:02.063000+07:00,2026-05-03 10:59:54+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,21.8,31.3,33.8,1310,36.6,38,,66.2,70.0,3.0,52,UNICEF ,https://www.unicef.org/laos/
1100,2026-05-03 11:00:02.063000+07:00,2026-05-03 10:59:16+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,23.3,33.2,39.1,1437,35.1,42,,74.5,79.0,2.0,50,UNICEF ,https://www.unicef.org/laos/
1100,2026-05-03 11:00:02.063000+07:00,2026-05-03 10:59:47+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,25.5,36.3,41.8,1660,34.0,42,,49.5,51.0,3.0,45,UNICEF ,https://www.unicef.org/laos/
1100,2026-05-03 11:00:02.063000+07:00,2026-05-03 10:59:18+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,25.1,37.7,46.1,1665,34.1,43,,74.5,79.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
1100,2026-05-03 11:00:02.063000+07:00,2026-05-03 10:59:43+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,24.0,36.3,41.7,756,34.8,41,,57.7,60.0,2.0,48,UNICEF ,https://www.unicef.org/laos/
1100,2026-05-03 11:00:02.063000+07:00,2026-05-03 10:59:14+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,19.5,27.7,29.5,1039,35.5,40,,29.3,26.0,3.0,50,UNICEF ,https://www.unicef.org/laos/
1100,2026-05-03 11:00:02.063000+07:00,2026-05-03 10:59:48+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,23.5,34.5,39.8,1397,32.4,48,,55.0,57.0,2.0,43,UNICEF ,https://www.unicef.org/laos/
1100,2026-05-03 11:00:02.063000+07:00,2026-05-03 10:59:46+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,19.7,29.7,32.3,1169,34.5,43,,207.2,203.0,2.0,48,UNICEF ,https://www.unicef.org/laos/
