time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1330,2026-06-06 13:30:03.354000+07:00,2026-06-06 13:29:29+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,181.0,35.3,43.0,,97.8,104.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-06-06 13:30:03.354000+07:00,2026-06-06 13:29:34+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.0,0.8,1.3,237.0,30.6,56.0,,139.3,145.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-06-06 13:30:03.354000+07:00,2026-06-06 13:29:10+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.30000000000000004,142.0,25.2,60.0,,92.0,98.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-06-06 13:30:03.354000+07:00,2026-06-06 13:29:38+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.30000000000000004,138.0,29.2,50.0,,160.4,164.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-06-06 13:30:03.354000+07:00,2026-06-06 13:29:45+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.8,1.8,1.8,243.0,32.3,48.0,,125.5,132.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-06-06 13:30:03.354000+07:00,2026-06-06 13:29:16+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.30000000000000004,151.0,29.0,51.0,,83.3,89.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-06-06 13:30:03.354000+07:00,2026-06-06 13:29:21+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,3.6,6.8,7.5,437.0,25.2,65.0,,237.3,225.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-06-06 13:30:03.354000+07:00,2026-06-06 13:29:52+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.2,0.2,139.0,26.4,58.0,,112.9,119.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-06-06 13:30:03.354000+07:00,2026-06-06 13:29:19+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,5.0,8.8,9.2,515.0,30.9,59.0,,244.6,231.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-06-06 13:30:03.354000+07:00,2026-06-06 13:29:31+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.7000000000000001,1.2,248.0,29.0,61.0,,91.1,97.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-06-06 13:30:03.354000+07:00,2026-06-06 13:30:03+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.5,2.3,98.0,37.5,40.0,,89.5,95.0,1.0,58.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-06-06 13:30:03.354000+07:00,2026-06-06 13:29:18+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.4,1.2,1.5,222.0,35.9,42.0,,167.5,170.0,1.0,53.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-06-06 13:30:03.354000+07:00,2026-06-06 13:30:01+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,5.5,9.2,9.7,547.0,30.6,60.0,,877.3,449.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-06-06 13:30:03.354000+07:00,2026-06-06 13:30:03+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,3.3,8.0,8.0,250.0,30.8,60.0,,116.5,123.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-06-06 13:30:03.354000+07:00,2026-06-06 13:29:22+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,1.4,2.3,2.4,221.0,30.7,58.0,,186.4,186.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-06-06 13:30:03.354000+07:00,2026-06-06 13:29:59+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,1.2,3.9,4.6,391.0,35.5,45.0,,115.9,122.0,1.0,53.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-06-06 13:30:03.354000+07:00,2026-06-06 13:29:37+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,2.3,3.6,3.8,371.0,32.7,52.0,,196.9,195.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-06-06 13:30:03.354000+07:00,2026-06-06 13:29:41+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.2,1.1,1.6,225.0,32.3,48.0,,134.0,140.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-06-06 13:30:03.354000+07:00,2026-06-06 13:29:26+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,133.0,31.3,51.0,,38.7,38.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-06-06 13:30:03.354000+07:00,2026-06-06 13:29:16+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.8,2.1,2.6,294.0,31.1,57.0,,134.5,140.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-06-06 13:30:03.354000+07:00,2026-06-06 13:30:01+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,1.1,1.9000000000000001,258.0,32.4,49.0,,81.7,87.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-06-06 13:30:03.354000+07:00,2026-06-06 13:29:29+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.9,2.7,4.3,288.0,32.6,51.0,,58.3,61.0,2.0,46.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-06-06 13:30:03.354000+07:00,2026-06-06 13:29:53+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.8,2.5,3.8,298.0,31.4,55.0,,170.5,173.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-06-06 13:30:03.354000+07:00,2026-06-06 13:29:05+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.6000000000000001,2.8,3.3,288.0,31.8,53.0,,181.2,182.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-06-06 13:30:03.354000+07:00,2026-06-06 13:29:09+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.30000000000000004,0.6000000000000001,201.0,33.1,51.0,,132.4,138.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-06-06 13:30:03.354000+07:00,2026-06-06 13:30:02+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.2,1.8,2.5,245.0,32.3,53.0,,98.5,105.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-06-06 13:30:03.354000+07:00,2026-06-06 13:29:45+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.0,0.30000000000000004,160.0,32.3,47.0,,56.8,59.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-06-06 13:30:03.354000+07:00,2026-06-06 13:29:55+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.30000000000000004,0.30000000000000004,221.0,34.6,43.0,,175.4,177.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-06-06 13:30:03.354000+07:00,2026-06-06 13:29:33+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.5,2.0,2.8,271.0,34.1,46.0,,75.7,80.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-06-06 13:30:03.354000+07:00,2026-06-06 13:29:35+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,2.1,4.3,5.1,422.0,34.4,48.0,,216.7,210.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-06-06 13:30:03.354000+07:00,2026-06-06 13:29:26+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.5,2.0,235.0,31.4,55.0,,70.9,75.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-06-06 13:30:03.354000+07:00,2026-06-06 13:29:23+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.30000000000000004,0.8,211.0,32.3,51.0,,58.2,61.0,5.0,44.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-06-06 13:30:03.354000+07:00,2026-06-06 13:29:17+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.30000000000000004,1.3,1.9000000000000001,270.0,32.7,48.0,,46.1,46.0,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-06-06 13:30:03.354000+07:00,2026-06-06 13:29:09+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.30000000000000004,268.0,32.7,48.0,,55.9,58.0,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-06-06 13:30:03.354000+07:00,2026-06-06 13:29:13+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.30000000000000004,0.30000000000000004,153.0,34.1,48.0,,80.3,85.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-06-06 13:30:03.354000+07:00,2026-06-06 13:29:40+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.2,1.2,96.0,33.0,48.0,,88.9,95.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-06-06 13:30:03.354000+07:00,2026-06-06 13:29:41+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,2.8,5.2,5.3,409.0,32.3,54.0,,87.4,93.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-06-06 13:30:03.354000+07:00,2026-06-06 13:29:13+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,2.2,2.2,135.0,32.0,50.0,,110.5,117.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-06-06 13:30:03.354000+07:00,2026-06-06 13:29:15+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,150.0,32.8,47.0,,43.2,43.0,3.0,44.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-06-06 13:30:03.354000+07:00,2026-06-06 13:29:24+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.8,2.2,238.0,33.4,45.0,,65.5,69.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-06-06 13:30:03.354000+07:00,2026-06-06 13:29:15+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.0,166.0,32.1,45.0,,51.6,53.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-06-06 13:30:03.354000+07:00,2026-06-06 13:29:16+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.6000000000000001,1.1,1.1,241.0,31.5,51.0,,25.3,21.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-06-06 13:30:03.354000+07:00,2026-06-06 13:29:05+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.4,1.5,2.7,261.0,31.7,53.0,,93.6,100.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-06-06 13:30:03.354000+07:00,2026-06-06 13:29:36+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.30000000000000004,0.9,224.0,31.0,49.0,,93.0,99.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-06-06 13:30:03.354000+07:00,2026-06-06 13:29:22+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.5,2.2,2.5,284.0,31.4,54.0,,61.4,64.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-06-06 13:30:03.354000+07:00,2026-06-06 13:30:01+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.7000000000000001,0.7000000000000001,178.0,25.1,59.0,,98.0,104.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-06-06 13:30:03.354000+07:00,2026-06-06 13:29:27+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.2,144.0,29.3,49.0,,108.0,115.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-06-06 13:30:03.354000+07:00,2026-06-06 13:29:17+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,3018.0,32.8,52.0,,118.6,125.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-06-06 13:30:03.354000+07:00,2026-06-06 13:29:18+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.30000000000000004,0.4,126.0,31.8,53.0,,58.5,61.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-06-06 13:30:03.354000+07:00,2026-06-06 13:29:09+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.5,2.8,2.8,318.0,36.7,43.0,,131.7,138.0,1.0,57.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-06-06 13:30:03.354000+07:00,2026-06-06 13:28:57+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,0.0,0.0,169.0,32.7,49.0,,45.6,46.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-06-06 13:30:03.354000+07:00,2026-06-06 13:29:16+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.1,0.1,74.0,24.1,65.0,,110.9,117.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-06-06 13:30:03.354000+07:00,2026-06-06 13:29:47+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,2.3,5.5,5.8,388.0,29.7,61.0,,104.6,111.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-06-06 13:30:03.354000+07:00,2026-06-06 13:29:01+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,1.0,4.3,4.4,322.0,31.6,52.0,,80.6,86.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
