time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1040,2026-04-09 10:40:01.273000+07:00,2026-04-09 10:39:51+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,53.5,78.3,81.8,4192.0,36.7,34.0,,40.7,40.0,3.0,50.0,UNICEF ,https://www.unicef.org/laos/
1040,2026-04-09 10:40:01.273000+07:00,2026-04-09 10:39:47+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,39.5,57.1,69.5,3124.0,35.4,37.0,,48.2,49.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1040,2026-04-09 10:40:01.273000+07:00,2026-04-09 10:39:19+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,50.5,76.1,80.8,4040.0,32.8,39.0,,39.9,39.0,3.0,40.0,UNICEF ,https://www.unicef.org/laos/
1040,2026-04-09 10:40:01.273000+07:00,2026-04-09 10:39:08+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,58.3,82.8,86.0,4489.0,34.0,38.0,,23.7,19.0,5.0,43.0,UNICEF ,https://www.unicef.org/laos/
1040,2026-04-09 10:40:01.273000+07:00,2026-04-09 10:39:42+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,64.0,90.9,93.3,4991.0,35.0,38.0,,108.8,115.0,2.0,46.0,UNICEF ,https://www.unicef.org/laos/
1040,2026-04-09 10:40:01.273000+07:00,2026-04-09 10:39:59+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,62.6,88.5,94.3,4937.0,33.1,38.0,,28.0,24.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1040,2026-04-09 10:40:01.273000+07:00,2026-04-09 10:39:44+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,60.7,89.0,94.0,4796.0,35.0,39.0,,43.2,43.0,2.0,47.0,UNICEF ,https://www.unicef.org/laos/
1040,2026-04-09 10:40:01.273000+07:00,2026-04-09 10:39:38+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,48.4,72.3,78.5,3777.0,31.4,44.0,,27.7,24.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1040,2026-04-09 10:40:01.273000+07:00,2026-04-09 10:39:59+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,51.0,75.6,82.7,4011.0,31.5,40.0,,60.3,63.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
1040,2026-04-09 10:40:01.273000+07:00,2026-04-09 10:39:51+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,4916.0,34.9,40.0,,161.5,165.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1040,2026-04-09 10:40:01.273000+07:00,2026-04-09 10:39:49+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,59.6,85.5,89.3,4560.0,33.8,41.0,,39.1,38.0,3.0,44.0,UNICEF ,https://www.unicef.org/laos/
1040,2026-04-09 10:40:01.273000+07:00,2026-04-09 10:39:49+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,63.3,91.0,97.7,5070.0,36.7,32.0,,77.0,82.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1040,2026-04-09 10:40:01.273000+07:00,2026-04-09 10:39:01+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,115.8,190.9,209.6,9113.0,32.5,38.0,,123.7,130.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1040,2026-04-09 10:40:01.273000+07:00,2026-04-09 10:39:45+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,32.3,46.0,48.4,2467.0,27.8,34.0,,97.3,104.0,2.0,28.0,UNICEF ,https://www.unicef.org/laos/
1040,2026-04-09 10:40:01.273000+07:00,2026-04-09 10:39:35+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,86.8,134.6,148.5,6706.0,32.5,36.0,,87.1,93.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
1040,2026-04-09 10:40:01.273000+07:00,2026-04-09 10:39:57+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,45.4,70.2,80.3,3482.0,33.6,40.0,,98.5,105.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1040,2026-04-09 10:40:01.273000+07:00,2026-04-09 10:39:52+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,46.3,65.4,73.4,3518.0,35.1,37.0,,86.4,92.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1040,2026-04-09 10:40:01.273000+07:00,2026-04-09 10:39:10+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,54.2,83.7,88.6,4290.0,28.0,47.0,,57.9,60.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
1040,2026-04-09 10:40:01.273000+07:00,2026-04-09 10:39:40+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,32.3,47.3,58.8,2426.0,38.8,33.0,,37.4,36.0,1.0,56.0,UNICEF ,https://www.unicef.org/laos/
1040,2026-04-09 10:40:01.273000+07:00,2026-04-09 10:39:15+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,48.3,71.8,77.9,3870.0,35.2,38.0,,20.5,15.0,88.0,47.0,UNICEF ,https://www.unicef.org/laos/
1040,2026-04-09 10:40:01.273000+07:00,2026-04-09 10:39:11+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,68.0,96.8,100.4,5110.0,33.9,42.0,,33.3,31.0,2.0,45.0,UNICEF ,https://www.unicef.org/laos/
1040,2026-04-09 10:40:01.273000+07:00,2026-04-09 10:39:18+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,28.7,42.5,51.8,1942.0,34.9,40.0,,29.3,26.0,4.0,47.0,UNICEF ,https://www.unicef.org/laos/
1040,2026-04-09 10:40:01.273000+07:00,2026-04-09 10:39:20+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,22.3,33.0,37.8,1335.0,36.6,38.0,,37.4,36.0,1.0,52.0,UNICEF ,https://www.unicef.org/laos/
1040,2026-04-09 10:40:01.273000+07:00,2026-04-09 10:39:12+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,31.5,47.5,59.3,2316.0,34.5,38.0,,26.1,22.0,2.0,45.0,UNICEF ,https://www.unicef.org/laos/
1040,2026-04-09 10:40:01.273000+07:00,2026-04-09 10:40:00+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,44.0,65.6,73.4,3462.0,34.5,39.0,,30.1,27.0,3.0,45.0,UNICEF ,https://www.unicef.org/laos/
1040,2026-04-09 10:40:01.273000+07:00,2026-04-09 10:39:35+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,77.7,108.3,112.8,6073.0,36.5,30.0,,62.4,65.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1040,2026-04-09 10:40:01.273000+07:00,2026-04-09 10:36:46+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,50.4,80.5,85.2,3943.0,28.6,45.0,,115.5,122.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1040,2026-04-09 10:40:01.273000+07:00,2026-04-09 10:35:58+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,72.8,110.2,112.1,5577.0,35.8,29.0,,27.7,24.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1040,2026-04-09 10:40:01.273000+07:00,2026-04-09 10:36:30+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,38.9,57.8,68.3,3146.0,36.5,35.0,,26.1,22.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1040,2026-04-09 10:40:01.273000+07:00,2026-04-09 10:39:09+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,114.9,179.7,193.4,8991.0,35.9,30.0,,35.0,33.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1040,2026-04-09 10:40:01.273000+07:00,2026-04-09 10:37:13+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,50.6,78.8,81.8,3903.0,36.6,31.0,,34.1,32.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1040,2026-04-09 10:40:01.273000+07:00,2026-04-09 10:37:29+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,54.7,83.3,86.3,4084.0,34.4,34.0,,29.3,26.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1040,2026-04-09 10:40:01.273000+07:00,2026-04-09 10:36:34+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,75.3,107.2,112.3,5897.0,36.4,27.0,,53.4,55.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1040,2026-04-09 10:40:01.273000+07:00,2026-04-09 10:38:52+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,35.2,54.5,65.1,2776.0,41.2,28.0,,107.6,114.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1040,2026-04-09 10:40:01.273000+07:00,2026-04-09 10:37:10+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,49.2,73.5,80.8,4033.0,29.8,30.0,,44.9,45.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1040,2026-04-09 10:40:01.273000+07:00,2026-04-09 10:39:46+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,72.3,102.3,106.2,5687.0,35.6,28.0,,39.1,38.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
1040,2026-04-09 10:40:01.273000+07:00,2026-04-09 10:39:03+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,135.0,212.3,229.0,10537.0,34.3,35.0,,140.5,146.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-04-09 10:50:01.519000+07:00,2026-04-09 10:49:36+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,73.6,112.0,118.3,5975.0,34.4,31.0,,47.8,48.0,3.0,41.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-04-09 10:50:01.519000+07:00,2026-04-09 10:50:00+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,77.1,110.1,116.3,6011.0,34.5,32.0,,48.2,49.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-04-09 10:50:01.519000+07:00,2026-04-09 10:49:16+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,93.3,138.5,148.8,7241.0,32.5,34.0,,112.5,119.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-04-09 10:50:01.519000+07:00,2026-04-09 10:49:57+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,35.3,54.3,67.4,2871.0,31.2,42.0,,93.0,99.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-04-09 10:50:01.519000+07:00,2026-04-09 10:49:07+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,37.7,57.6,68.4,2986.0,31.8,40.0,,61.1,64.0,4.0,37.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-04-09 10:50:01.519000+07:00,2026-04-09 10:49:02+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,3465.0,33.1,36.0,,437.8,338.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-04-09 10:50:01.519000+07:00,2026-04-09 10:49:57+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,30.5,47.5,60.7,2281.0,30.5,41.0,,27.0,23.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-04-09 10:50:01.519000+07:00,2026-04-09 10:49:39+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,35.3,60.3,73.3,3081.0,27.8,51.0,,94.9,101.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-04-09 10:50:01.519000+07:00,2026-04-09 10:49:34+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,42.2,58.5,69.5,2864.0,30.4,40.0,,155.0,159.0,7.0,34.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-04-09 10:50:01.519000+07:00,2026-04-09 10:49:14+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,31.5,48.9,62.3,2411.0,31.8,31.0,,21.3,16.0,4.0,34.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-04-09 10:50:01.519000+07:00,2026-04-09 10:49:35+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,51.2,78.8,86.7,5560.0,31.4,35.0,,31.7,29.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-04-09 10:50:01.519000+07:00,2026-04-09 10:49:14+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,90.8,143.2,148.9,7036.0,32.5,37.0,,158.5,162.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-04-09 10:50:01.519000+07:00,2026-04-09 10:49:59+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,51.2,75.2,78.3,2025.0,33.0,41.0,,144.7,150.0,3.0,41.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-04-09 10:50:01.519000+07:00,2026-04-09 10:49:04+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,42.2,62.6,71.1,3332.0,33.4,36.0,,129.5,136.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-04-09 10:50:01.519000+07:00,2026-04-09 10:49:02+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,43.8,66.8,79.8,3302.0,32.0,40.0,,95.3,101.0,4.0,38.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-04-09 10:50:01.519000+07:00,2026-04-09 10:49:18+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,46.6,73.4,78.4,3586.0,31.9,39.0,,85.7,91.0,3.0,37.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-04-09 10:50:01.519000+07:00,2026-04-09 10:49:15+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,153.5,228.8,243.9,11608.0,31.5,39.0,,50.4,52.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
