time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1000,2026-03-01 10:00:05.642000+07:00,2026-03-01 09:51:45+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,22.9,37.8,46.3,1541.0,25.8,47.0,,26.1,22.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-03-01 10:00:05.642000+07:00,2026-03-01 09:59:57+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,39.4,57.3,70.7,3273.0,30.7,41.0,,158.7,163.0,3.0,35.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-03-01 10:10:05.921000+07:00,2026-03-01 10:09:08+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,28.6,42.9,54.7,2057.0,29.1,54.0,,58.5,61.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-03-01 10:10:05.921000+07:00,2026-03-01 10:09:18+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,29.7,45.6,56.9,2122.0,29.8,55.0,,47.7,48.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-03-01 10:10:05.921000+07:00,2026-03-01 10:09:12+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,20.9,31.9,35.0,1103.0,30.6,53.0,,83.9,89.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-03-01 10:10:05.921000+07:00,2026-03-01 10:09:44+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,30.7,46.8,59.7,2232.0,28.8,56.0,,73.6,78.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-03-01 10:10:05.921000+07:00,2026-03-01 10:09:30+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,21.9,33.9,39.1,1297.0,26.1,46.0,,117.3,124.0,3.0,26.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-03-01 10:10:05.921000+07:00,2026-03-01 10:09:38+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,20.5,31.5,33.7,1069.0,27.4,41.0,,75.4,80.0,3.0,28.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-03-01 10:10:05.921000+07:00,2026-03-01 10:09:54+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,39.9,60.1,72.1,3191.0,23.3,44.0,,83.2,89.0,3.0,22.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-03-01 10:10:05.921000+07:00,2026-03-01 10:09:13+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,23.3,35.3,43.6,1430.0,24.5,46.0,,73.6,78.0,5.0,24.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-03-01 10:10:05.921000+07:00,2026-03-01 10:09:49+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,19.2,30.5,34.6,1066.0,26.1,40.0,,45.7,46.0,3.0,26.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-03-01 10:10:05.921000+07:00,2026-03-01 10:09:07+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,38.9,54.4,67.3,3998.0,26.7,43.0,,51.6,53.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-03-01 10:10:05.921000+07:00,2026-03-01 10:09:37+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,27.7,42.0,50.5,1042.0,26.7,47.0,,102.7,109.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-03-01 10:10:05.921000+07:00,2026-03-01 10:09:55+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,22.7,34.9,40.0,1278.0,26.2,47.0,,186.4,186.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-03-01 10:10:05.921000+07:00,2026-03-01 10:09:29+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,28.8,43.8,54.8,1703.0,25.1,49.0,,140.2,146.0,4.0,25.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-03-01 10:10:05.921000+07:00,2026-03-01 10:09:23+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,52.1,74.5,84.8,4098.0,28.1,47.0,,96.4,103.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-03-01 10:10:05.921000+07:00,2026-03-01 10:09:08+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,19.3,28.5,30.0,1018.0,27.4,48.0,,102.9,109.0,3.0,29.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-03-01 10:10:05.921000+07:00,2026-03-01 10:09:38+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,18.5,27.6,28.8,1032.0,30.9,42.0,,98.8,105.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-03-01 10:10:05.921000+07:00,2026-03-01 10:09:07+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,20.2,29.6,35.1,1015.0,25.7,51.0,,66.4,70.0,3.0,26.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-03-01 10:10:05.921000+07:00,2026-03-01 10:09:54+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,1107.0,25.1,43.0,,75.1,80.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-03-01 10:10:05.921000+07:00,2026-03-01 10:09:14+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,24.7,36.1,41.3,1506.0,28.7,44.0,,68.7,73.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-03-01 10:10:05.921000+07:00,2026-03-01 10:09:23+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,30.1,45.5,55.3,2234.0,23.7,55.0,,294.9,264.0,2.0,23.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-03-01 10:10:05.921000+07:00,2026-03-01 10:09:59+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,19.3,29.2,31.6,1072.0,28.5,43.0,,64.1,67.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-03-01 10:10:05.921000+07:00,2026-03-01 10:09:47+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,18.3,28.9,32.3,1061.0,24.0,47.0,,15.1,8.0,13.0,23.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-03-01 10:10:05.921000+07:00,2026-03-01 10:09:30+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,32.1,46.3,57.8,2700.0,27.4,54.0,,1649.6,494.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-03-01 10:10:05.921000+07:00,2026-03-01 10:09:44+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,18.8,26.3,29.7,970.0,27.1,51.0,,83.6,89.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-03-01 10:10:05.921000+07:00,2026-03-01 10:09:45+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,20.8,29.8,35.7,1080.0,23.4,55.0,,158.3,162.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-03-01 10:10:05.921000+07:00,2026-03-01 10:09:52+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,11.0,22.7,24.8,415.0,28.8,50.0,,82.7,88.0,3.0,32.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-03-01 10:10:05.921000+07:00,2026-03-01 10:09:20+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,19.8,28.3,33.8,1582.0,27.5,55.0,,148.7,154.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-03-01 10:10:05.921000+07:00,2026-03-01 10:09:28+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,13.0,22.8,26.6,884.0,28.3,44.0,,48.1,49.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-03-01 10:10:05.921000+07:00,2026-03-01 10:09:38+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,29.7,44.5,55.6,2628.0,27.9,43.0,,140.1,146.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-03-01 10:10:05.921000+07:00,2026-03-01 10:09:29+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,29.2,45.3,56.2,2074.0,26.3,47.0,,100.1,106.0,5.0,26.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-03-01 10:10:05.921000+07:00,2026-03-01 10:09:20+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,12.6,19.3,23.2,745.0,29.7,43.0,,93.2,99.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-03-01 10:10:05.921000+07:00,2026-03-01 10:09:24+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,24.3,37.2,44.8,1534.0,31.4,34.0,,100.7,107.0,4.0,34.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-03-01 10:10:05.921000+07:00,2026-03-01 10:09:39+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,9.4,23.2,25.4,788.0,28.2,30.0,,32.1,29.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-03-01 10:10:05.921000+07:00,2026-03-01 10:09:21+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,46.5,65.8,74.4,3752.0,31.0,39.0,,178.4,180.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-03-01 10:10:05.921000+07:00,2026-03-01 10:09:37+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,34.4,50.9,63.7,2665.0,24.7,49.0,,115.5,122.0,2.0,24.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-03-01 10:10:05.921000+07:00,2026-03-01 10:09:38+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,25.7,39.3,47.9,1625.0,28.5,47.0,,32.2,30.0,5.0,31.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-03-01 10:10:05.921000+07:00,2026-03-01 10:09:42+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,5.9,10.8,12.6,429.0,30.7,44.0,,59.6,62.0,3.0,36.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-03-01 10:10:05.921000+07:00,2026-03-01 10:09:35+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,18.8,29.2,34.5,1113.0,24.1,51.0,,253.3,237.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-03-01 10:10:05.921000+07:00,2026-03-01 10:09:29+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,22.3,32.2,38.7,1319.0,26.6,47.0,,121.2,128.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-03-01 10:10:05.921000+07:00,2026-03-01 10:09:39+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,21.8,29.2,33.0,1155.0,26.5,53.0,,140.5,146.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-03-01 10:10:05.921000+07:00,2026-03-01 10:10:01+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,20.3,31.5,38.7,1157.0,25.5,50.0,,71.2,75.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-03-01 10:10:05.921000+07:00,2026-03-01 10:09:58+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,21.3,32.8,38.0,1206.0,26.5,55.0,,80.9,86.0,3.0,27.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-03-01 10:10:05.921000+07:00,2026-03-01 10:09:52+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,21.8,33.5,38.5,1304.0,26.4,46.0,,105.5,112.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-03-01 10:10:05.921000+07:00,2026-03-01 10:09:52+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,22.3,32.5,36.6,1353.0,32.1,48.0,,97.8,104.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-03-01 10:10:05.921000+07:00,2026-03-01 10:10:01+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,23.5,36.8,44.5,1442.0,27.8,55.0,,113.2,120.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-03-01 10:10:05.921000+07:00,2026-03-01 10:10:05+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,4.5,12.3,17.5,3377.0,31.0,45.0,,15.9,9.0,4.0,37.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-03-01 10:10:05.921000+07:00,2026-03-01 10:09:34+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,14.9,25.8,28.8,951.0,28.4,52.0,,93.5,100.0,5.0,32.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-03-01 10:10:05.921000+07:00,2026-03-01 10:09:58+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,18.8,28.9,31.2,1083.0,29.7,53.0,,77.7,83.0,3.0,36.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-03-01 10:10:05.921000+07:00,2026-03-01 10:09:21+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,18.3,28.2,28.2,500.0,29.2,55.0,,39.9,39.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-03-01 10:10:05.921000+07:00,2026-03-01 10:09:41+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,10.8,14.8,16.3,595.0,29.8,52.0,,101.6,108.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-03-01 10:10:05.921000+07:00,2026-03-01 10:10:00+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,20.8,32.1,37.3,1282.0,31.7,48.0,,33.8,32.0,4.0,40.0,UNICEF ,https://www.unicef.org/laos/
