time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0350,2026-04-07 03:50:05.831000+07:00,2026-04-07 03:49:55+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,54.2,80.3,86.1,4255.0,30.7,43.0,,288.5,260.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-04-07 03:50:05.831000+07:00,2026-04-07 03:49:15+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,79.8,117.5,125.8,6125.0,28.5,52.0,,240.3,228.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-04-07 03:50:05.831000+07:00,2026-04-07 03:49:49+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,36.2,53.7,66.8,2894.0,30.8,44.0,,72.7,77.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-04-07 03:50:05.831000+07:00,2026-04-07 03:49:08+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,48.8,73.7,79.8,3971.0,31.0,41.0,,127.7,134.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-04-07 03:50:05.831000+07:00,2026-04-07 03:49:20+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,44.1,65.3,75.6,3595.0,29.4,45.0,,146.0,151.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-04-07 03:50:05.831000+07:00,2026-04-07 03:49:53+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,69.7,100.8,107.2,5313.0,29.7,47.0,,167.9,171.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-04-07 03:50:05.831000+07:00,2026-04-07 03:49:27+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,54.6,78.6,83.3,4211.0,29.3,48.0,,63.8,67.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-04-07 03:50:05.831000+07:00,2026-04-07 03:49:21+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,58.5,85.7,91.5,4475.0,30.4,44.0,,263.9,244.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-04-07 03:50:05.831000+07:00,2026-04-07 03:50:03+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,73.9,104.5,113.3,5628.0,30.0,47.0,,207.1,203.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-04-07 03:50:05.831000+07:00,2026-04-07 03:50:02+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,57.3,85.3,106.2,6588.0,28.9,48.0,,232.5,222.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-04-07 03:50:05.831000+07:00,2026-04-07 03:49:51+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,29.3,45.4,60.5,2170.0,31.2,41.0,,167.9,171.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-04-07 03:50:05.831000+07:00,2026-04-07 03:49:35+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,65.7,101.3,108.0,2613.0,30.5,46.0,,299.7,267.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-04-07 03:50:05.831000+07:00,2026-04-07 03:49:36+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,57.2,85.7,90.2,2259.0,28.4,49.0,,36.6,35.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-04-07 03:50:05.831000+07:00,2026-04-07 03:49:58+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,47.9,71.4,79.0,3873.0,31.8,40.0,,186.2,186.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-04-07 03:50:05.831000+07:00,2026-04-07 03:49:54+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,30.9,47.7,60.8,2363.0,31.8,40.0,,48.2,49.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-04-07 03:50:05.831000+07:00,2026-04-07 03:49:37+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,26.5,39.2,46.7,1654.0,31.4,37.0,,91.1,97.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-04-07 03:50:05.831000+07:00,2026-04-07 03:49:10+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,49.6,74.6,77.6,4043.0,30.8,44.0,,246.5,232.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-04-07 03:50:05.831000+07:00,2026-04-07 03:49:28+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,41.4,58.9,69.4,3317.0,31.3,43.0,,177.8,179.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-04-07 03:50:05.831000+07:00,2026-04-07 03:49:42+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,47.0,68.4,76.1,3703.0,31.1,42.0,,92.1,98.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-04-07 03:50:05.831000+07:00,2026-04-07 03:49:40+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,50.2,73.0,78.6,3947.0,30.7,44.0,,62.0,65.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-04-07 03:50:05.831000+07:00,2026-04-07 03:49:35+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,29.8,44.3,54.3,2071.0,23.7,52.0,,60.4,63.0,2.0,23.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-04-07 03:50:05.831000+07:00,2026-04-07 03:50:05+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,23.8,36.4,43.0,1516.0,27.4,44.0,,29.3,26.0,3.0,29.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-04-07 03:50:05.831000+07:00,2026-04-07 03:49:44+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,5480.0,31.0,43.0,,185.4,185.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-04-07 03:50:05.831000+07:00,2026-04-07 03:49:42+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,45.4,64.0,73.1,3514.0,32.1,40.0,,136.2,142.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-04-07 03:50:05.831000+07:00,2026-04-07 03:49:13+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,79.9,130.0,141.3,6347.0,28.7,49.0,,77.3,82.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-04-07 03:50:05.831000+07:00,2026-04-07 03:49:47+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,119.1,198.4,220.3,9381.0,28.2,48.0,,94.5,101.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-04-07 03:50:05.831000+07:00,2026-04-07 03:49:51+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,48.3,75.1,80.1,3621.0,23.9,49.0,,72.9,77.0,2.0,23.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-04-07 03:50:05.831000+07:00,2026-04-07 03:49:13+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,91.1,146.5,165.9,7054.0,26.6,53.0,,54.2,56.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-04-07 03:50:05.831000+07:00,2026-04-07 03:49:57+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,28.8,44.6,56.3,2133.0,29.5,46.0,,56.8,59.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-04-07 03:50:05.831000+07:00,2026-04-07 03:49:49+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,73.4,106.1,113.8,5719.0,30.7,44.0,,236.7,225.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-04-07 03:50:05.831000+07:00,2026-04-07 03:49:24+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,30.4,46.8,58.3,2265.0,21.6,58.0,,40.7,40.0,2.0,21.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-04-07 03:50:05.831000+07:00,2026-04-07 03:49:45+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,43.8,64.8,73.1,3489.0,30.2,44.0,,61.1,64.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-04-07 03:50:05.831000+07:00,2026-04-07 03:49:27+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,47.7,72.1,80.2,3880.0,30.4,43.0,,102.3,109.0,6.0,35.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-04-07 03:50:05.831000+07:00,2026-04-07 03:49:58+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,54.8,76.6,79.5,4171.0,31.2,40.0,,35.0,33.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-04-07 03:50:05.831000+07:00,2026-04-07 03:49:09+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,34.1,51.9,65.1,2765.0,29.3,48.0,,104.9,111.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-04-07 03:50:05.831000+07:00,2026-04-07 03:49:46+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,32.0,47.9,60.8,2565.0,30.9,44.0,,45.7,46.0,3.0,36.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-04-07 03:50:05.831000+07:00,2026-04-07 03:50:04+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,45.3,65.2,74.3,3502.0,31.5,42.0,,117.6,124.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-04-07 03:50:05.831000+07:00,2026-04-07 03:49:27+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,75.5,114.6,123.2,5997.0,29.6,46.0,,379.3,311.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-04-07 03:50:05.831000+07:00,2026-04-07 03:49:17+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,93.6,143.9,152.8,7264.0,30.1,47.0,,64.7,68.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-04-07 03:50:05.831000+07:00,2026-04-07 03:41:42+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,92.6,152.8,161.6,7171.0,27.1,50.0,,70.9,75.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-04-07 03:50:05.831000+07:00,2026-04-07 03:47:10+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,86.6,143.3,150.3,6701.0,31.4,43.0,,94.9,101.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-04-07 03:50:05.831000+07:00,2026-04-07 03:46:35+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,57.4,84.4,89.8,4558.0,30.8,42.0,,104.6,111.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-04-07 03:50:05.831000+07:00,2026-04-07 03:47:31+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,113.5,191.1,211.2,8905.0,29.0,52.0,,61.1,64.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-04-07 03:50:05.831000+07:00,2026-04-07 03:44:33+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,63.4,99.1,100.4,4902.0,32.2,38.0,,191.1,190.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-04-07 03:50:05.831000+07:00,2026-04-07 03:48:29+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,63.6,100.8,104.8,4776.0,26.2,53.0,,61.1,64.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-04-07 03:50:05.831000+07:00,2026-04-07 03:42:14+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,92.0,146.2,154.3,7213.0,30.5,44.0,,252.2,236.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-04-07 03:50:05.831000+07:00,2026-04-07 03:42:50+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,31.8,48.8,60.3,2399.0,31.9,40.0,,50.8,52.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-04-07 03:50:05.831000+07:00,2026-04-07 03:47:46+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,94.6,161.7,176.5,7606.0,24.2,51.0,,72.7,77.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-04-07 03:50:05.831000+07:00,2026-04-07 03:49:09+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,97.7,155.4,165.9,7510.0,27.7,52.0,,106.6,113.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-04-07 03:50:05.831000+07:00,2026-04-07 03:49:14+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,139.1,225.6,245.3,10873.0,27.3,52.0,,76.3,81.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0400,2026-04-07 04:00:05.279000+07:00,2026-04-07 03:59:46+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,127.3,214.2,229.3,10052.0,30.6,46.0,,194.6,193.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0400,2026-04-07 04:00:05.279000+07:00,2026-04-07 03:59:32+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,103.6,169.5,184.5,8104.0,28.6,48.0,,67.3,71.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0400,2026-04-07 04:00:05.279000+07:00,2026-04-07 03:59:31+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,88.5,142.8,152.5,6705.0,27.9,39.0,,173.1,175.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
