time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1350,2026-04-23 13:50:01.076000+07:00,2026-04-23 13:49:16+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,37.9,57.7,68.8,2917.0,29.9,51.0,,71.9,76.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-23 13:50:01.076000+07:00,2026-04-23 13:49:46+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,29.3,43.9,53.5,2073.0,35.6,41.0,,77.2,82.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-23 13:50:01.076000+07:00,2026-04-23 13:49:56+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,32.9,49.3,60.3,2698.0,37.4,34.0,,35.0,33.0,3.0,52.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-23 13:50:01.076000+07:00,2026-04-23 13:49:35+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,28.3,41.3,49.8,1886.0,37.1,36.0,,35.5,34.0,3.0,53.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-23 13:50:01.076000+07:00,2026-04-23 13:49:13+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,28.8,41.8,50.3,2016.0,36.6,38.0,,80.0,85.0,1.0,53.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-23 13:50:01.076000+07:00,2026-04-23 13:49:47+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,27.5,40.5,49.5,877.0,36.4,37.0,,32.5,30.0,3.0,50.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-23 13:50:01.076000+07:00,2026-04-23 13:48:36+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,25.9,38.6,45.8,1585.0,37.4,35.0,,106.6,113.0,1.0,53.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-23 13:50:01.076000+07:00,2026-04-23 13:49:32+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,28.8,43.5,53.3,1964.0,33.7,42.0,,102.1,108.0,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-23 13:50:01.076000+07:00,2026-04-23 13:49:45+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,29.7,45.8,56.6,2218.0,36.0,36.0,,42.6,42.0,2.0,49.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-23 13:50:01.076000+07:00,2026-04-23 13:49:59+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,30.8,44.3,54.3,2167.0,38.4,34.0,,87.4,93.0,1.0,55.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-23 13:50:01.076000+07:00,2026-04-23 13:49:16+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,30.7,44.6,54.8,2346.0,36.8,38.0,,86.4,92.0,1.0,53.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-23 13:50:01.076000+07:00,2026-04-23 13:49:36+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,33.9,50.6,62.5,2639.0,36.8,37.0,,114.5,121.0,1.0,52.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-23 13:50:01.076000+07:00,2026-04-23 13:49:11+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,28.8,42.3,51.8,1905.0,34.9,43.0,,66.7,70.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-23 13:50:01.076000+07:00,2026-04-23 13:49:28+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,24.0,35.8,43.1,1574.0,39.5,33.0,,70.0,74.0,1.0,59.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-23 13:50:01.076000+07:00,2026-04-23 13:49:52+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,30.0,41.7,50.3,2081.0,36.0,39.0,,50.0,51.0,2.0,50.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-23 13:50:01.076000+07:00,2026-04-23 13:49:41+07:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,28.3,43.1,52.8,1933.0,35.5,41.0,,165.2,168.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-23 13:50:01.076000+07:00,2026-04-23 13:49:18+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,31.5,45.2,55.0,2388.0,38.8,32.0,,26.1,22.0,8.0,56.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-23 13:50:01.076000+07:00,2026-04-23 13:49:39+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,33.3,47.8,58.6,2555.0,37.1,35.0,,47.2,48.0,3.0,51.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-23 13:50:01.076000+07:00,2026-04-23 13:49:40+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,31.1,44.4,54.6,2418.0,40.4,29.0,,48.2,49.0,1.0,59.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-23 13:50:01.076000+07:00,2026-04-23 13:50:01+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,29.5,45.5,59.7,3246.0,37.8,34.0,,265.8,245.0,1.0,54.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-23 13:50:01.076000+07:00,2026-04-23 13:49:02+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,14.3,27.3,31.8,1116.0,38.5,33.0,,45.5,46.0,1.0,55.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-23 13:50:01.076000+07:00,2026-04-23 13:49:25+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,30.0,44.2,56.8,1203.0,37.3,33.0,,23.6,19.0,4.0,50.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-23 13:50:01.076000+07:00,2026-04-23 13:49:17+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,30.5,46.2,58.0,1168.0,35.9,38.0,,135.0,141.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-23 13:50:01.076000+07:00,2026-04-23 13:49:29+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,31.2,46.8,57.2,2470.0,37.7,34.0,,64.7,68.0,2.0,54.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-23 13:50:01.076000+07:00,2026-04-23 13:49:36+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,30.9,46.1,57.4,2324.0,36.1,37.0,,53.4,55.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-23 13:50:01.076000+07:00,2026-04-23 13:49:03+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,36.5,54.7,67.4,2808.0,33.4,41.0,,44.9,45.0,3.0,43.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-23 13:50:01.076000+07:00,2026-04-23 13:49:47+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,33.5,50.2,61.3,2624.0,34.5,40.0,,46.7,47.0,4.0,46.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-23 13:50:01.076000+07:00,2026-04-23 13:49:08+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,33.7,49.8,60.7,2786.0,36.6,36.0,,57.4,60.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-23 13:50:01.076000+07:00,2026-04-23 13:49:04+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,32.3,48.5,61.3,2387.0,35.7,36.0,,45.4,46.0,3.0,47.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-23 13:50:01.076000+07:00,2026-04-23 13:49:09+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,32.0,47.8,58.9,2281.0,32.9,44.0,,125.7,132.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-23 13:50:01.076000+07:00,2026-04-23 13:49:58+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,33.7,50.9,63.8,2606.0,31.0,46.0,,175.6,177.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-23 13:50:01.076000+07:00,2026-04-23 13:49:56+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,39.3,56.3,67.9,2971.0,32.4,43.0,,78.9,84.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-23 13:50:01.076000+07:00,2026-04-23 13:49:49+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2847.0,35.8,37.0,,34.2,32.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-23 13:50:01.076000+07:00,2026-04-23 13:49:04+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,29.8,43.8,52.3,1997.0,34.7,39.0,,46.7,47.0,2.0,45.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-23 13:50:01.076000+07:00,2026-04-23 13:49:23+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,47.7,74.4,78.8,3994.0,40.5,31.0,,96.2,102.0,1.0,61.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-23 13:50:01.076000+07:00,2026-04-23 13:49:43+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,31.9,47.9,59.2,2422.0,35.0,39.0,,94.3,100.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-23 13:50:01.076000+07:00,2026-04-23 13:49:28+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,28.8,43.6,46.7,2092.0,26.1,56.0,,432.2,336.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-23 13:50:01.076000+07:00,2026-04-23 13:49:26+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,39.8,59.9,71.2,3224.0,36.3,36.0,,74.5,79.0,2.0,50.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-23 13:50:01.076000+07:00,2026-04-23 13:49:42+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,27.2,41.5,51.0,1753.0,36.8,34.0,,86.6,92.0,2.0,50.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-23 13:50:01.076000+07:00,2026-04-23 13:49:40+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,31.5,46.3,57.9,2486.0,37.2,32.0,,31.8,29.0,4.0,50.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-23 13:50:01.076000+07:00,2026-04-23 13:49:40+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,42.3,67.1,75.3,3446.0,29.1,49.0,,124.5,131.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-23 13:50:01.076000+07:00,2026-04-23 13:49:15+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,29.0,42.4,51.0,2154.0,41.2,29.0,,64.7,68.0,1.0,62.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-23 13:50:01.076000+07:00,2026-04-23 13:49:09+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,29.8,44.8,55.3,2219.0,36.7,36.0,,35.8,34.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-23 13:50:01.076000+07:00,2026-04-23 13:49:42+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,34.6,51.0,62.3,2596.0,35.4,40.0,,74.5,79.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-23 13:50:01.076000+07:00,2026-04-23 13:49:12+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,25.3,38.5,45.7,1698.0,36.9,36.0,,56.4,59.0,2.0,52.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-23 13:50:01.076000+07:00,2026-04-23 13:49:44+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,17.6,27.7,29.6,1088.0,38.0,34.0,,,,,54.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-23 13:50:01.076000+07:00,2026-04-23 13:49:17+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,27.3,40.8,50.4,1810.0,35.8,35.0,,71.9,76.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-23 13:50:01.076000+07:00,2026-04-23 13:49:37+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,29.6,44.4,53.4,2095.0,35.9,35.0,,52.5,54.0,3.0,48.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-23 13:50:01.076000+07:00,2026-04-23 13:49:24+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,54.0,80.3,82.2,4368.0,38.4,33.0,,55.1,57.0,1.0,55.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-23 13:50:01.076000+07:00,2026-04-23 13:49:35+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,34.3,53.5,65.6,2757.0,27.7,52.0,,125.7,132.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-23 13:50:01.076000+07:00,2026-04-23 13:45:31+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,47.7,77.3,80.8,3886.0,40.2,29.0,,174.2,176.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-23 13:50:01.076000+07:00,2026-04-23 13:44:38+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,44.1,63.5,70.2,3676.0,38.0,32.0,,166.1,169.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-23 13:50:01.076000+07:00,2026-04-23 13:48:34+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,57.8,90.0,93.8,4572.0,38.6,32.0,,35.0,33.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-23 13:50:01.076000+07:00,2026-04-23 13:48:16+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,34.9,52.9,62.1,2645.0,38.4,30.0,,31.7,29.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-23 13:50:01.076000+07:00,2026-04-23 13:45:44+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,33.8,51.8,63.9,2595.0,35.1,36.0,,108.5,115.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
