time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0940,2026-01-28 09:40:01.901000+07:00,2026-01-28 09:39:49+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,26.17,38.17,47.42,1694.67,24.83,51.14,,224.3043,215.92,2.0,24.6,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-28 09:40:01.901000+07:00,2026-01-28 09:39:52+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,20.17,28.83,32.33,1138.58,23.75,54.51,,49.79923,50.83,6.67,22.8,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-28 09:40:01.901000+07:00,2026-01-28 09:39:08+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,26.17,40.08,49.0,1794.92,24.97,49.88,,82.41144,87.67,4.0,24.7,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-28 09:40:01.901000+07:00,2026-01-28 09:39:48+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,22.83,34.67,41.17,712.67,25.0,48.59,,40.71875,40.0,2.0,24.7,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-28 09:40:01.901000+07:00,2026-01-28 09:39:49+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,16.75,24.92,30.83,1339.42,21.0,71.53,,90.42391,96.25,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-28 09:40:01.901000+07:00,2026-01-28 09:39:45+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,28.83,45.17,58.58,2189.25,27.36,40.76,,219.41837,212.25,1.0,28.3,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-28 09:40:01.901000+07:00,2026-01-28 09:39:45+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,7.83,15.08,17.42,716.33,27.3,34.35,,37.418774,36.0,3.0,27.6,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-28 09:40:01.901000+07:00,2026-01-28 09:39:44+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,5.5,10.5,15.08,572.08,22.25,47.37,,22.121828,17.0,8.0,21.1,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-28 09:40:01.901000+07:00,2026-01-28 09:39:37+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,7.0,14.08,14.42,629.42,26.53,40.59,,41.548218,41.0,2.0,26.4,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-28 09:40:01.901000+07:00,2026-01-28 09:39:03+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,20.67,29.92,34.42,1077.42,21.59,52.17,,57.591045,59.92,3.0,20.6,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-28 09:40:01.901000+07:00,2026-01-28 09:39:04+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,6.83,15.83,19.92,701.17,26.83,38.02,,76.29671,81.0,3.0,27.3,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-28 09:40:01.901000+07:00,2026-01-28 09:39:25+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,6.67,16.75,20.33,647.75,26.41,39.43,,26.088324,22.0,4.0,26.3,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-28 09:40:01.901000+07:00,2026-01-28 09:39:09+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,6.58,12.75,18.42,669.5,28.11,36.29,,103.703735,110.08,1.0,28.8,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-28 09:40:01.901000+07:00,2026-01-28 09:39:35+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,5.58,13.08,16.42,656.67,26.3,39.86,,58.96176,61.5,5.0,26.1,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-28 09:40:01.901000+07:00,2026-01-28 09:39:51+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,6.67,15.67,21.0,664.75,25.19,42.05,,28.151258,24.58,3.0,24.7,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-28 09:40:01.901000+07:00,2026-01-28 09:39:49+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,27.98,35.98,,68.57224,72.42,1.0,28.6,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-28 09:40:01.901000+07:00,2026-01-28 09:39:09+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,11.08,22.0,23.83,689.33,26.9,39.54,,623.1975,400.67,1.0,27.5,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-28 09:40:01.901000+07:00,2026-01-28 09:40:00+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,8.75,18.92,20.25,720.17,26.17,41.97,,69.98301,74.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-28 09:40:01.901000+07:00,2026-01-28 09:39:15+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,6.33,14.33,19.0,621.67,26.2,43.18,,34.14706,32.0,2.0,26.1,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-28 09:40:01.901000+07:00,2026-01-28 09:39:16+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,11.33,24.17,29.83,879.25,23.45,58.31,,109.20518,115.67,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-28 09:40:01.901000+07:00,2026-01-28 09:39:35+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,4.75,9.33,9.83,495.67,22.16,60.94,,85.73423,91.25,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-28 09:40:01.901000+07:00,2026-01-28 09:39:44+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,1.75,5.58,5.67,375.08,25.21,43.57,,156.07912,160.17,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-28 09:40:01.901000+07:00,2026-01-28 09:39:24+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,16.33,28.75,34.5,861.5,26.15,40.05,,315.9803,276.75,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-28 09:40:01.901000+07:00,2026-01-28 09:39:21+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,9.17,22.08,24.0,713.83,24.59,46.33,,39.957226,39.08,4.0,23.9,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-28 09:40:01.901000+07:00,2026-01-28 09:39:36+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,7.08,17.83,18.33,616.17,28.7,41.62,,76.06941,80.75,1.0,30.7,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-28 09:40:01.901000+07:00,2026-01-28 09:40:00+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,11.67,20.58,22.83,723.83,27.3,42.62,,49.239628,50.17,3.0,28.3,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-28 09:40:01.901000+07:00,2026-01-28 09:39:05+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,8.0,16.58,19.42,697.58,25.13,46.93,,68.71487,72.58,2.0,24.8,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-28 09:40:01.901000+07:00,2026-01-28 09:39:12+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,10.17,22.5,27.5,984.25,25.65,46.14,,72.97352,77.33,3.0,25.5,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-28 09:40:01.901000+07:00,2026-01-28 09:39:52+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,7.17,17.42,22.83,782.0,26.6,44.21,,78.42163,83.33,3.0,26.6,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-28 09:40:01.901000+07:00,2026-01-28 09:39:59+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,5.0,10.83,11.33,291.17,28.7,37.5,,29.291445,26.0,3.0,30.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-28 09:40:01.901000+07:00,2026-01-28 09:39:47+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,1.33,3.5,3.5,136.67,24.25,48.37,,70.8786,75.0,3.0,23.3,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-28 09:40:01.901000+07:00,2026-01-28 09:39:12+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,1.58,4.83,5.33,371.67,26.25,42.12,,116.71309,123.17,2.0,26.1,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-28 09:40:01.901000+07:00,2026-01-28 09:39:10+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,2.0,3.83,4.92,310.75,26.1,42.16,,275.73062,251.83,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-28 09:40:01.901000+07:00,2026-01-28 09:39:16+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.08,3.0,4.42,288.08,24.97,38.56,,17.415773,11.0,4.0,24.4,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-28 09:40:01.901000+07:00,2026-01-28 09:39:09+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,1.5,2.0,232.67,26.24,38.59,,36.598213,35.0,3.0,26.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-28 09:40:01.901000+07:00,2026-01-28 09:39:03+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,1.58,3.17,3.25,312.75,26.07,38.94,,39.065197,38.0,8.0,25.8,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-28 09:40:01.901000+07:00,2026-01-28 09:39:40+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.33,2.58,3.0,289.92,27.02,39.28,,30.838535,27.92,4.0,27.6,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-28 09:40:01.901000+07:00,2026-01-28 09:39:49+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.33,143.67,25.0,37.64,,26.88659,23.0,3.0,24.3,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-28 09:40:01.901000+07:00,2026-01-28 09:39:43+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.5,1.0,190.0,18.7,59.82,,95.334366,101.42,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-28 09:40:01.901000+07:00,2026-01-28 09:39:39+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.42,1.0,209.58,22.51,44.07,,51.576725,52.92,5.0,21.7,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-28 09:40:01.901000+07:00,2026-01-28 09:39:12+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,27.5,38.67,47.67,1929.25,26.41,42.65,,44.88422,45.0,2.0,26.4,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-28 09:40:01.901000+07:00,2026-01-28 09:39:14+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,2.83,4.83,6.0,283.92,27.74,40.36,,69.98301,74.0,1.0,28.7,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-28 09:40:01.901000+07:00,2026-01-28 09:39:19+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,20.5,32.67,38.75,1218.17,25.15,45.57,,30.09644,27.0,6.0,24.8,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-28 09:40:01.901000+07:00,2026-01-28 09:39:05+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,22.33,33.83,39.33,1372.08,24.47,47.18,,60.267643,63.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-28 09:40:01.901000+07:00,2026-01-28 09:39:15+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,10.67,15.67,18.25,566.67,19.77,56.05,,188.21306,187.67,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-28 09:40:01.901000+07:00,2026-01-28 09:39:27+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,36.42,54.92,69.25,2966.67,24.85,48.79,,137.30562,143.0,2.0,24.5,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-28 09:40:01.901000+07:00,2026-01-28 09:39:51+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,3.17,5.0,6.58,384.5,26.76,41.63,,291.2487,261.75,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-28 09:40:01.901000+07:00,2026-01-28 09:39:07+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,30.83,43.92,53.67,2116.0,27.55,41.53,,66.93586,70.58,3.0,28.6,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-28 09:40:01.901000+07:00,2026-01-28 09:39:46+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,6.33,14.92,18.92,651.83,22.67,42.18,,52.498493,54.0,3.0,21.7,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-28 09:40:01.901000+07:00,2026-01-28 09:39:24+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,45.42,67.0,75.92,3723.92,25.93,45.87,,255.09712,238.0,12.0,25.8,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-28 09:40:01.901000+07:00,2026-01-28 09:39:31+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,21.83,30.0,33.5,1196.5,26.35,41.95,,55.931953,58.0,2.0,26.2,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-28 09:40:01.901000+07:00,2026-01-28 09:39:19+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.33,1.75,2.08,271.5,31.06,33.1,,21.333448,16.0,4.0,33.4,UNICEF ,https://www.unicef.org/laos/
