time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1410,2026-06-01 14:10:03.335000+07:00,2026-06-01 14:09:40+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.1,2.2,2.2,287.0,33.3,44.0,,168.0,171.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-06-01 14:10:03.335000+07:00,2026-06-01 14:09:07+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,3.7,4.7,4.7,674.0,38.7,31.0,,109.1,116.0,1.0,55.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-06-01 14:10:03.335000+07:00,2026-06-01 14:09:26+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,4.2,7.3,8.2,521.0,33.2,39.0,,136.5,142.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-06-01 14:10:03.335000+07:00,2026-06-01 14:09:27+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,30.0,48.5,60.2,3475.0,35.7,40.0,,173.5,175.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-06-01 14:10:03.335000+07:00,2026-06-01 14:09:43+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,4.3,5.8,5.8,429.0,31.1,49.0,,108.5,115.0,5.0,39.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-06-01 14:10:03.335000+07:00,2026-06-01 14:09:33+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,2.8,3.9,4.5,274.0,35.6,40.0,,137.8,143.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-06-01 14:10:03.335000+07:00,2026-06-01 14:09:17+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,4.1,6.0,6.1,436.0,33.2,43.0,,109.5,116.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-06-01 14:10:03.335000+07:00,2026-06-01 14:09:12+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,6.3,11.8,13.0,702.0,38.9,35.0,,171.7,174.0,1.0,59.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-06-01 14:10:03.335000+07:00,2026-06-01 14:09:27+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,7.4,13.0,15.3,702.0,33.0,45.0,,209.2,204.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-06-01 14:10:03.335000+07:00,2026-06-01 14:09:11+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,4.3,7.4,8.3,534.0,34.3,45.0,,201.0,198.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-06-01 14:10:03.335000+07:00,2026-06-01 14:09:56+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,6.1,10.2,10.3,574.0,29.9,46.0,,125.7,132.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-06-01 14:10:03.335000+07:00,2026-06-01 14:09:15+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,2.0,4.4,4.9,413.0,33.5,40.0,,692.6,417.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-06-01 14:10:03.335000+07:00,2026-06-01 14:09:27+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,7.7,12.8,14.3,762.0,37.5,34.0,,338.0,289.0,1.0,52.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-06-01 14:10:03.335000+07:00,2026-06-01 14:09:54+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,3.8,6.8,7.3,498.0,33.0,42.0,,221.2,214.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-06-01 14:10:03.335000+07:00,2026-06-01 14:09:52+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,6.8,13.4,14.1,635.0,29.4,51.0,,55.1,57.0,3.0,35.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-06-01 14:10:03.335000+07:00,2026-06-01 14:10:00+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,4.5,7.3,7.3,502.0,30.3,48.0,,158.2,162.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-06-01 14:10:03.335000+07:00,2026-06-01 14:09:43+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,5.0,13.9,20.4,544.0,34.5,43.0,,121.6,128.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-06-01 14:10:03.335000+07:00,2026-06-01 14:09:51+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,2.7,4.5,4.5,179.0,41.9,32.0,,,,,68.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-06-01 14:10:03.335000+07:00,2026-06-01 14:09:00+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,5.2,8.4,9.9,637.0,37.9,39.0,,200.4,198.0,1.0,58.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-06-01 14:10:03.335000+07:00,2026-06-01 14:09:12+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,6.8,13.3,13.3,670.0,36.2,42.0,,108.2,115.0,2.0,55.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-06-01 14:10:03.335000+07:00,2026-06-01 14:09:34+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,6.8,12.2,13.2,319.0,35.8,41.0,,121.1,128.0,2.0,52.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-06-01 14:10:03.335000+07:00,2026-06-01 14:09:37+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,3.2,4.3,4.3,370.0,38.1,37.0,,102.8,109.0,1.0,57.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-06-01 14:10:03.335000+07:00,2026-06-01 14:09:26+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,6.8,10.4,11.3,605.0,41.2,32.0,,137.0,143.0,1.0,64.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-06-01 14:10:03.335000+07:00,2026-06-01 14:10:02+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,14.9,22.3,22.8,955.0,37.3,41.0,,180.2,181.0,1.0,58.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-06-01 14:10:03.335000+07:00,2026-06-01 14:09:17+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,5.3,11.0,11.7,561.0,36.0,38.0,,55.9,58.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-06-01 14:10:03.335000+07:00,2026-06-01 14:09:59+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,1.7,2.7,380.0,36.2,39.0,,76.2,81.0,1.0,52.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-06-01 14:10:03.335000+07:00,2026-06-01 14:09:44+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,23.5,33.8,39.7,1389.0,34.9,47.0,,351.0,296.0,1.0,52.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-06-01 14:10:03.335000+07:00,2026-06-01 14:09:54+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,6.1,12.3,12.9,664.0,37.6,37.0,,248.4,233.0,2.0,55.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-06-01 14:10:03.335000+07:00,2026-06-01 14:09:28+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,17.6,23.8,27.0,1057.0,36.6,42.0,,78.7,84.0,2.0,55.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-06-01 14:10:03.335000+07:00,2026-06-01 14:09:28+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,17.4,26.4,27.1,1103.0,34.9,45.0,,99.3,106.0,2.0,51.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-06-01 14:10:03.335000+07:00,2026-06-01 14:09:38+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,12.2,21.5,22.5,391.0,34.8,44.0,,45.7,46.0,3.0,50.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-06-01 14:10:03.335000+07:00,2026-06-01 14:09:56+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,5.3,10.2,10.5,546.0,37.2,40.0,,132.0,138.0,1.0,56.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-06-01 14:10:03.335000+07:00,2026-06-01 14:09:30+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,2.8,4.8,5.0,435.0,37.4,37.0,,130.7,137.0,1.0,54.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-06-01 14:10:03.335000+07:00,2026-06-01 14:09:51+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,1.8,3.3,3.3,348.0,37.5,33.0,,94.0,100.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-06-01 14:10:03.335000+07:00,2026-06-01 14:09:25+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,2.6,4.6,5.8,404.0,36.9,38.0,,141.6,147.0,1.0,53.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-06-01 14:10:03.335000+07:00,2026-06-01 14:09:51+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,5.2,8.1,8.6,583.0,38.3,37.0,,121.1,128.0,1.0,58.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-06-01 14:10:03.335000+07:00,2026-06-01 14:09:41+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,6.3,14.0,17.0,718.0,35.3,45.0,,162.6,166.0,2.0,52.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-06-01 14:10:03.335000+07:00,2026-06-01 14:09:53+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,4.5,7.5,7.5,507.0,38.3,36.0,,92.1,98.0,2.0,58.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-06-01 14:10:03.335000+07:00,2026-06-01 14:09:50+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,5.5,10.2,10.2,566.0,36.7,40.0,,98.7,105.0,2.0,54.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-06-01 14:10:03.335000+07:00,2026-06-01 14:09:47+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,2.0,4.0,5.0,719.0,39.8,31.0,,150.6,155.0,1.0,58.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-06-01 14:10:03.335000+07:00,2026-06-01 14:09:18+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,3.0,5.3,5.3,429.0,38.5,39.0,,204.4,201.0,1.0,61.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-06-01 14:10:03.335000+07:00,2026-06-01 14:09:39+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,4.5,7.0,8.0,263.0,36.9,38.0,,181.9,182.0,2.0,53.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-06-01 14:10:03.335000+07:00,2026-06-01 14:10:00+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,2.9,4.8,4.8,419.0,34.1,44.0,,72.3,77.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-06-01 14:10:03.335000+07:00,2026-06-01 14:09:54+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,1.0,3.0,3.0,173.0,35.1,40.0,,177.4,179.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-06-01 14:10:03.335000+07:00,2026-06-01 14:09:47+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.5,2.8,2.8,341.0,37.3,36.0,,132.2,138.0,1.0,53.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-06-01 14:10:03.335000+07:00,2026-06-01 14:09:55+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,2.8,4.5,5.1,395.0,36.2,41.0,,239.4,227.0,1.0,53.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-06-01 14:10:03.335000+07:00,2026-06-01 14:09:39+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,2.3,5.4,5.8,386.0,32.3,45.0,,37.4,36.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-06-01 14:10:03.335000+07:00,2026-06-01 14:09:08+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.9,3.0,3.2,323.0,33.6,46.0,,157.5,161.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-06-01 14:10:03.335000+07:00,2026-06-01 14:09:43+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,1.5,3.2,3.2,368.0,34.8,44.0,,169.7,172.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-06-01 14:10:03.335000+07:00,2026-06-01 14:09:17+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,4.0,6.0,7.0,485.0,33.6,41.0,,97.0,103.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-06-01 14:10:03.335000+07:00,2026-06-01 14:09:43+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,1.1,4.5,4.5,390.0,33.7,46.0,,85.4,91.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-06-01 14:10:03.335000+07:00,2026-06-01 14:09:48+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,1.7,4.0,4.4,378.0,31.7,50.0,,266.9,246.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-06-01 14:10:03.335000+07:00,2026-06-01 14:09:29+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,134.0,32.9,35.0,,101.3,108.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-06-01 14:10:03.335000+07:00,2026-06-01 14:10:02+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,4.5,6.3,6.8,493.0,31.3,48.0,,145.9,151.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-06-01 14:10:03.335000+07:00,2026-06-01 14:09:07+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,442.0,34.9,42.0,,90.9,97.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-06-01 14:10:03.335000+07:00,2026-06-01 14:09:40+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,1.1,1.1,126.0,32.9,49.0,,172.7,175.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
