time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0930,2026-03-09 09:30:01.988000+07:00,2026-03-09 09:29:23+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,1.0,4.1,5.1,325,27.2,46,,50.8,52.0,4.0,29,UNICEF ,https://www.unicef.org/laos/
0930,2026-03-09 09:30:01.988000+07:00,2026-03-09 09:29:26+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,3.5,4.8,5.5,219,29.4,41,,37.8,36.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0930,2026-03-09 09:30:01.988000+07:00,2026-03-09 09:29:48+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,0.5,1.0,243,28.6,44,,34.1,32.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0930,2026-03-09 09:30:01.988000+07:00,2026-03-09 09:29:18+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,1.6,1.9000000000000001,215,28.0,47,,43.2,43.0,2.0,30,UNICEF ,https://www.unicef.org/laos/
0930,2026-03-09 09:30:01.988000+07:00,2026-03-09 09:30:00+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.7000000000000001,1.3,191,26.6,53,,66.4,70.0,2.0,27,UNICEF ,https://www.unicef.org/laos/
0930,2026-03-09 09:30:01.988000+07:00,2026-03-09 09:29:18+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,1.7,5.3,6.6,384,27.4,48,,65.2,69.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0930,2026-03-09 09:30:01.988000+07:00,2026-03-09 09:29:55+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.30000000000000004,1.5,1.9000000000000001,232,28.5,43,,37.4,36.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0930,2026-03-09 09:30:01.988000+07:00,2026-03-09 09:29:05+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.30000000000000004,2.0,3.4,229,27.2,48,,31.2,28.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0930,2026-03-09 09:30:01.988000+07:00,2026-03-09 09:30:02+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,2.6,6.0,6.3,370,29.5,43,,75.2,80.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0930,2026-03-09 09:30:01.988000+07:00,2026-03-09 09:29:49+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,1.1,3.5,4.3,304,29.4,44,,70.3,74.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0930,2026-03-09 09:30:01.988000+07:00,2026-03-09 09:29:43+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,1.7,2.9,222,28.7,44,,32.5,30.0,2.0,31,UNICEF ,https://www.unicef.org/laos/
0930,2026-03-09 09:30:01.988000+07:00,2026-03-09 09:29:49+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,2.2,8.0,20.2,572,29.3,43,,32.5,30.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0930,2026-03-09 09:30:01.988000+07:00,2026-03-09 09:29:39+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,2.1,3.0,203,29.5,45,,112.5,119.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0930,2026-03-09 09:30:01.988000+07:00,2026-03-09 09:29:05+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,1.2,1.2,98,30.2,41,,39.9,39.0,2.0,34,UNICEF ,https://www.unicef.org/laos/
0930,2026-03-09 09:30:01.988000+07:00,2026-03-09 09:29:23+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,1.5,3.5,4.5,152,27.2,48,,40.4,40.0,2.0,29,UNICEF ,https://www.unicef.org/laos/
0930,2026-03-09 09:30:01.988000+07:00,2026-03-09 09:29:05+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,100,30.7,41,,46.6,47.0,2.0,35,UNICEF ,https://www.unicef.org/laos/
0930,2026-03-09 09:30:01.988000+07:00,2026-03-09 09:29:49+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,1.8,4.5,321,29.3,45,,197.3,195.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0930,2026-03-09 09:30:01.988000+07:00,2026-03-09 09:29:51+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,2.1,5.3,6.8,412,28.1,41,,85.5,91.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0930,2026-03-09 09:30:01.988000+07:00,2026-03-09 09:29:07+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,102,28.8,45,,44.0,44.0,2.0,31,UNICEF ,https://www.unicef.org/laos/
0930,2026-03-09 09:30:01.988000+07:00,2026-03-09 09:29:59+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.0,93,29.0,45,,41.0,40.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0930,2026-03-09 09:30:01.988000+07:00,2026-03-09 09:29:23+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,1.5,2.3,223,26.2,52,,78.7,84.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0930,2026-03-09 09:30:01.988000+07:00,2026-03-09 09:29:20+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,6.4,14.8,17.3,606,28.9,46,,68.2,72.0,2.0,32,UNICEF ,https://www.unicef.org/laos/
0930,2026-03-09 09:30:01.988000+07:00,2026-03-09 09:29:05+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.6000000000000001,132,20.5,65,,145.6,151.0,2.0,19,UNICEF ,https://www.unicef.org/laos/
0930,2026-03-09 09:30:01.988000+07:00,2026-03-09 09:29:07+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.30000000000000004,0.6000000000000001,182,25.7,46,,90.6,96.0,3.0,26,UNICEF ,https://www.unicef.org/laos/
0930,2026-03-09 09:30:01.988000+07:00,2026-03-09 09:29:37+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,1723,30.2,41,,71.0,75.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0930,2026-03-09 09:30:01.988000+07:00,2026-03-09 09:29:45+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,1.2,3.1,3.3,215,30.0,43,,97.8,104.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0930,2026-03-09 09:30:01.988000+07:00,2026-03-09 09:29:18+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,11.8,24.3,26.5,824,28.7,42,,30.9,28.0,10.0,31,UNICEF ,https://www.unicef.org/laos/
0930,2026-03-09 09:30:01.988000+07:00,2026-03-09 09:30:00+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,25.4,37.9,45.9,1676,28.5,48,,55.9,58.0,2.0,31,UNICEF ,https://www.unicef.org/laos/
0930,2026-03-09 09:30:01.988000+07:00,2026-03-09 09:29:23+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,11.5,16.8,21.1,656,21.8,59,,133.2,139.0,2.0,21,UNICEF ,https://www.unicef.org/laos/
0930,2026-03-09 09:30:01.988000+07:00,2026-03-09 09:29:16+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,25.2,37.8,48.5,1640,27.6,49,,79.8,85.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0930,2026-03-09 09:30:01.988000+07:00,2026-03-09 09:29:51+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.0,87,29.9,41,,100.7,107.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0930,2026-03-09 09:30:01.988000+07:00,2026-03-09 09:29:02+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.30000000000000004,0.5,163,25.0,49,,117.6,124.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0930,2026-03-09 09:30:01.988000+07:00,2026-03-09 09:29:47+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,25.0,36.3,43.9,1620,28.6,44,,19.6,14.0,2.0,31,UNICEF ,https://www.unicef.org/laos/
0930,2026-03-09 09:30:01.988000+07:00,2026-03-09 09:29:41+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,6.8,14.1,18.2,676,36.0,33,,45.3,46.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
0930,2026-03-09 09:30:01.988000+07:00,2026-03-09 09:29:19+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,1.1,3.3,3.8,317,30.6,41,,43.2,43.0,2.0,34,UNICEF ,https://www.unicef.org/laos/
0930,2026-03-09 09:30:01.988000+07:00,2026-03-09 09:29:57+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,118,30.7,39,,35.0,33.0,2.0,34,UNICEF ,https://www.unicef.org/laos/
0930,2026-03-09 09:30:01.988000+07:00,2026-03-09 09:29:50+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,136,29.8,40,,41.5,41.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0930,2026-03-09 09:30:01.988000+07:00,2026-03-09 09:29:05+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,20.8,30.3,33.4,1163,28.7,41,,2060.4,499.0,2.0,30,UNICEF ,https://www.unicef.org/laos/
0930,2026-03-09 09:30:01.988000+07:00,2026-03-09 09:21:12+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,60.1,96.3,102.4,4732,25.1,53,,155.9,160.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0930,2026-03-09 09:30:01.988000+07:00,2026-03-09 09:28:55+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Attapeu Provincial Hospital,Attapeu Provincial Hospital,14.8190821155,106.812219949,0.0,0.30000000000000004,1.3,179,32.4,36,,86.4,92.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0930,2026-03-09 09:30:01.988000+07:00,2026-03-09 09:28:19+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,26.6,41.2,51.1,1835,32.8,35,,98.8,105.0,2.0,33,UNICEF ,https://www.unicef.org/laos/
0930,2026-03-09 09:30:01.988000+07:00,2026-03-09 09:22:35+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,0.0,0.0,0.0,141,31.1,37,,58.5,61.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0930,2026-03-09 09:30:01.988000+07:00,2026-03-09 09:24:07+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samoui District Hospital,Samoui District Hospital,16.2986324368,106.8882804513,0.0,0.9,1.0,198,26.2,51,,48.2,49.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0930,2026-03-09 09:30:01.988000+07:00,2026-03-09 09:25:27+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,17.7,27.7,30.3,987,30.1,37,,108.5,115.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0930,2026-03-09 09:30:01.988000+07:00,2026-03-09 09:22:39+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,1.5,4.2,4.2,315,33.9,35,,86.4,92.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0930,2026-03-09 09:30:01.988000+07:00,2026-03-09 09:24:07+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,16.3,26.2,30.4,998,23.4,53,,103.6,110.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0930,2026-03-09 09:30:01.988000+07:00,2026-03-09 09:29:40+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,23.5,34.3,42.8,1397,29.3,38,,46.6,47.0,4.0,31,UNICEF ,https://www.unicef.org/laos/
0930,2026-03-09 09:30:01.988000+07:00,2026-03-09 09:29:28+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,27.5,39.5,48.2,1818,30.4,44,,45.7,46.0,2.0,35,UNICEF ,https://www.unicef.org/laos/
0940,2026-03-09 09:40:05.236000+07:00,2026-03-09 09:39:09+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,13.0,24.9,28.6,902,28.0,41,,34.1,32.0,2.0,29,UNICEF ,https://www.unicef.org/laos/
0940,2026-03-09 09:40:05.236000+07:00,2026-03-09 09:39:13+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,20.1,30.8,34.8,1142,28.5,43,,40.7,40.0,2.0,31,UNICEF ,https://www.unicef.org/laos/
0940,2026-03-09 09:40:05.236000+07:00,2026-03-09 09:39:49+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,16.8,27.2,30.8,900,28.6,45,,45.7,46.0,3.0,31,UNICEF ,https://www.unicef.org/laos/
0940,2026-03-09 09:40:05.236000+07:00,2026-03-09 09:39:49+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,23.1,34.9,42.2,1398,27.5,44,,38.8,38.0,2.0,29,UNICEF ,https://www.unicef.org/laos/
0940,2026-03-09 09:40:05.236000+07:00,2026-03-09 09:39:57+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,26.2,40.0,48.1,1650,24.6,58,,132.0,138.0,1.0,24,UNICEF ,https://www.unicef.org/laos/
0940,2026-03-09 09:40:05.236000+07:00,2026-03-09 09:39:48+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,31.4,47.6,59.0,2338,26.5,53,,136.0,142.0,3.0,27,UNICEF ,https://www.unicef.org/laos/
0940,2026-03-09 09:40:05.236000+07:00,2026-03-09 09:39:46+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,25.7,38.7,46.0,1625,25.9,57,,135.6,141.0,2.0,26,UNICEF ,https://www.unicef.org/laos/
0940,2026-03-09 09:40:05.236000+07:00,2026-03-09 09:39:07+07:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,27.3,41.0,49.0,858,27.0,51,,96.1,102.0,2.0,29,UNICEF ,https://www.unicef.org/laos/
