time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1740,2026-03-16 17:40:01.678000+07:00,2026-03-16 17:39:46+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,18.9,27.2,29.7,1105.0,32.5,32.0,,150.1,155.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-03-16 17:40:01.678000+07:00,2026-03-16 17:39:53+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,17.5,24.5,25.5,953.0,30.7,36.0,,142.3,148.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-03-16 17:40:01.678000+07:00,2026-03-16 17:39:08+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,5.1,12.6,14.8,526.0,35.3,29.0,,180.2,181.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-03-16 17:40:01.678000+07:00,2026-03-16 17:39:59+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,22.8,33.3,38.3,1447.0,34.6,30.0,,164.9,168.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-03-16 17:40:01.678000+07:00,2026-03-16 17:39:05+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,27.8,38.6,47.5,1859.0,31.9,33.0,,107.5,114.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-03-16 17:40:01.678000+07:00,2026-03-16 17:39:16+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.7000000000000001,3.7,4.7,528.0,31.4,37.0,,114.4,121.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-03-16 17:40:01.678000+07:00,2026-03-16 17:39:53+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,4.8,9.7,10.3,513.0,34.2,29.0,,147.3,152.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-03-16 17:40:01.678000+07:00,2026-03-16 17:39:26+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,4.3,10.3,10.3,263.0,32.1,33.0,,84.6,90.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-03-16 17:40:01.678000+07:00,2026-03-16 17:39:24+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,8.5,20.0,23.3,366.0,29.1,42.0,,153.5,158.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-03-16 17:40:01.678000+07:00,2026-03-16 17:39:45+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,9.0,17.9,20.6,769.0,32.4,36.0,,94.9,101.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-03-16 17:40:01.678000+07:00,2026-03-16 17:39:35+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,25.8,38.1,47.3,1681.0,33.1,31.0,,97.8,104.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-03-16 17:40:01.678000+07:00,2026-03-16 17:39:22+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,22.9,33.8,39.8,1334.0,31.9,32.0,,252.2,236.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-03-16 17:40:01.678000+07:00,2026-03-16 17:39:33+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,25.7,34.8,41.0,1690.0,32.4,32.0,,152.5,157.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-03-16 17:40:01.678000+07:00,2026-03-16 17:39:07+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,36.3,51.9,64.8,3064.0,32.2,36.0,,644.0,406.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-03-16 17:40:01.678000+07:00,2026-03-16 17:39:17+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,6.8,14.8,18.3,644.0,24.5,53.0,,180.6,181.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-03-16 17:40:01.678000+07:00,2026-03-16 17:39:13+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,23.4,33.7,37.9,1430.0,32.7,33.0,,263.2,244.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-03-16 17:40:01.678000+07:00,2026-03-16 17:39:42+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,19.6,26.8,28.5,1060.0,30.6,36.0,,335.6,288.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-03-16 17:40:01.678000+07:00,2026-03-16 17:39:12+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,4.7,7.8,9.4,497.0,24.6,49.0,,304.7,270.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-03-16 17:40:01.678000+07:00,2026-03-16 17:39:50+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,39.0,53.7,65.5,3029.0,28.1,37.0,,644.4,406.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-03-16 17:40:01.678000+07:00,2026-03-16 17:39:30+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2127.0,32.7,34.0,,88.1,94.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-03-16 17:40:01.678000+07:00,2026-03-16 17:39:59+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,11.7,17.7,20.7,735.0,31.9,38.0,,256.2,239.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-03-16 17:40:01.678000+07:00,2026-03-16 17:39:06+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,26.1,40.3,49.3,1784.0,31.8,36.0,,121.6,128.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-03-16 17:40:01.678000+07:00,2026-03-16 17:39:27+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,12.8,23.6,24.8,881.0,31.7,36.0,,174.8,177.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-03-16 17:40:01.678000+07:00,2026-03-16 17:39:08+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,10.6,15.1,16.7,585.0,24.2,49.0,,295.9,265.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-03-16 17:40:01.678000+07:00,2026-03-16 17:39:33+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,22.4,30.9,36.4,1285.0,31.0,35.0,,156.7,161.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-03-16 17:40:01.678000+07:00,2026-03-16 17:39:30+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,21.5,30.7,34.1,1250.0,35.3,28.0,,70.0,74.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-03-16 17:40:01.678000+07:00,2026-03-16 17:39:22+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,31.5,45.6,56.1,2375.0,25.4,42.0,,149.7,154.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-03-16 17:40:01.678000+07:00,2026-03-16 17:39:55+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,24.0,34.5,40.8,1524.0,32.3,34.0,,22.1,17.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-03-16 17:40:01.678000+07:00,2026-03-16 17:39:53+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,26.6,38.0,45.9,1727.0,33.4,35.0,,317.1,277.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-03-16 17:40:01.678000+07:00,2026-03-16 17:39:16+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,21.8,30.8,35.0,1315.0,35.2,31.0,,64.2,68.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-03-16 17:40:01.678000+07:00,2026-03-16 17:39:03+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,8.5,14.7,16.7,722.0,33.6,33.0,,,,,39.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-03-16 17:40:01.678000+07:00,2026-03-16 17:39:38+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,26.5,38.0,45.8,1696.0,32.8,33.0,,296.2,265.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-03-16 17:40:01.678000+07:00,2026-03-16 17:39:17+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,27.7,38.9,46.8,1872.0,32.4,31.0,,968.1,460.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-03-16 17:40:01.678000+07:00,2026-03-16 17:39:32+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,17.6,25.3,27.9,1016.0,32.7,34.0,,97.6,104.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-03-16 17:40:01.678000+07:00,2026-03-16 17:39:58+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,25.1,38.8,46.8,1551.0,28.5,45.0,,92.1,98.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-03-16 17:40:01.678000+07:00,2026-03-16 17:08:00+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Attapeu Provincial Hospital,Attapeu Provincial Hospital,14.8190821155,106.812219949,40.3,60.7,72.6,3180.0,34.9,30.0,,272.9,250.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-03-16 17:40:01.678000+07:00,2026-03-16 17:39:41+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,23.0,34.1,39.3,1478.0,32.0,37.0,,102.7,109.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-03-16 17:40:01.678000+07:00,2026-03-16 17:23:16+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,27.4,40.5,47.0,1821.0,34.6,27.0,,181.4,182.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-03-16 17:40:01.678000+07:00,2026-03-16 17:28:33+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samoui District Hospital,Samoui District Hospital,16.2986324368,106.8882804513,5.1,11.5,15.3,571.0,25.7,51.0,,68.2,72.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-03-16 17:40:01.678000+07:00,2026-03-16 17:39:47+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,16.3,26.6,27.9,1092.0,33.3,31.0,,350.3,296.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-03-16 17:40:01.678000+07:00,2026-03-16 17:23:22+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,26.3,41.5,49.9,1713.0,25.3,49.0,,383.3,313.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-03-16 17:40:01.678000+07:00,2026-03-16 17:39:54+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,22.1,31.8,36.1,1296.0,34.6,30.0,,78.1,83.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-03-16 17:40:01.678000+07:00,2026-03-16 17:39:57+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,24.8,35.9,42.3,1598.0,31.2,36.0,,127.8,134.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-16 17:50:01.495000+07:00,2026-03-16 17:49:53+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,15.8,24.4,25.4,953.0,30.7,37.0,,223.8,216.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-16 17:50:01.495000+07:00,2026-03-16 17:49:40+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,19.3,26.4,30.3,1088.0,32.1,35.0,,146.6,152.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-16 17:50:01.495000+07:00,2026-03-16 17:49:43+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,8.7,20.8,22.3,731.0,33.5,33.0,,74.9,80.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-16 17:50:01.495000+07:00,2026-03-16 17:49:50+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,23.0,33.4,39.9,1493.0,30.1,38.0,,66.4,70.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-16 17:50:01.495000+07:00,2026-03-16 17:49:39+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,6.8,12.5,13.8,592.0,28.1,48.0,,174.2,176.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-16 17:50:01.495000+07:00,2026-03-16 17:49:22+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,18.9,24.2,24.8,978.0,29.4,45.0,,528.7,373.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-16 17:50:01.495000+07:00,2026-03-16 17:49:21+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,18.5,24.7,25.5,961.0,26.5,55.0,,169.3,172.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-16 17:50:01.495000+07:00,2026-03-16 17:49:24+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,28.5,42.3,51.1,1950.0,29.3,38.0,,324.6,282.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-16 17:50:01.495000+07:00,2026-03-16 17:49:41+07:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,11.2,23.0,23.2,423.0,28.6,46.0,,116.5,123.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-16 17:50:01.495000+07:00,2026-03-16 17:49:45+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,25.3,35.3,43.6,1570.0,29.3,41.0,,581.2,389.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-16 17:50:01.495000+07:00,2026-03-16 17:49:24+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,15.9,25.1,27.9,998.0,30.7,30.0,,152.5,157.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-16 17:50:01.495000+07:00,2026-03-16 17:49:07+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,23.9,34.3,37.9,2500.0,27.7,46.0,,268.9,247.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
