time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1210,2026-07-10 12:10:03.817000+07:00,2026-07-10 12:09:11+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,3.5,7.2,10.0,217.0,29.9,55.0,,80.9,86.0,3.0,37.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-10 12:10:03.817000+07:00,2026-07-10 12:09:11+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,4.0,6.8,8.5,458.0,29.7,57.0,,142.9,148.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-10 12:10:03.817000+07:00,2026-07-10 12:09:05+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,2.8,5.3,5.8,396.0,29.9,54.0,,53.6,55.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-10 12:10:03.817000+07:00,2026-07-10 12:09:54+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,4.4,8.4,8.8,501.0,30.1,54.0,,79.1,84.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-10 12:10:03.817000+07:00,2026-07-10 12:09:52+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,3.9,7.7,8.8,420.0,31.5,50.0,,80.3,85.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-10 12:10:03.817000+07:00,2026-07-10 12:09:10+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,3.8,6.6,7.9,446.0,31.4,53.0,,127.6,134.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-10 12:10:03.817000+07:00,2026-07-10 12:09:31+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,4.7,8.2,8.7,532.0,29.6,57.0,,62.9,66.0,3.0,37.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-10 12:10:03.817000+07:00,2026-07-10 12:09:08+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,3.0,6.3,7.7,400.0,30.0,55.0,,81.8,87.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-10 12:10:03.817000+07:00,2026-07-10 12:09:32+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,3.3,4.0,622.0,30.1,54.0,,105.3,112.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-10 12:10:03.817000+07:00,2026-07-10 12:09:57+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.8,2.0,2.8,258.0,31.4,52.0,,103.9,110.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-10 12:10:03.817000+07:00,2026-07-10 12:09:30+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,3.5,7.8,9.0,250.0,29.6,56.0,,215.1,209.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-10 12:10:03.817000+07:00,2026-07-10 12:10:01+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,7.5,16.9,18.1,699.0,28.1,64.0,,218.3,211.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-10 12:10:03.817000+07:00,2026-07-10 12:09:11+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,4.3,7.3,7.3,458.0,29.0,57.0,,98.8,105.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-10 12:10:03.817000+07:00,2026-07-10 12:09:13+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,4.9,9.4,10.2,517.0,29.9,56.0,,114.1,121.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-10 12:10:03.817000+07:00,2026-07-10 12:10:04+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,3.7,6.7,8.6,441.0,29.2,52.0,,84.6,90.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-10 12:10:03.817000+07:00,2026-07-10 12:09:11+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,3.8,6.5,7.6,424.0,29.2,58.0,,141.7,147.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-10 12:10:03.817000+07:00,2026-07-10 12:09:52+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,4.8,8.4,9.3,530.0,30.2,54.0,,49.9,51.0,3.0,38.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-10 12:10:03.817000+07:00,2026-07-10 12:09:57+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,1.9000000000000001,5.2,5.2,382.0,26.5,60.0,,133.4,139.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-10 12:10:03.817000+07:00,2026-07-10 12:09:55+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.6000000000000001,3.3,4.2,343.0,28.2,65.0,,72.7,77.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-10 12:10:03.817000+07:00,2026-07-10 12:09:22+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,2.0,3.8,4.8,313.0,22.5,64.0,,96.1,102.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-10 12:10:03.817000+07:00,2026-07-10 12:09:22+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,3.6,6.1,8.3,426.0,26.4,57.0,,102.9,109.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-10 12:10:03.817000+07:00,2026-07-10 12:09:07+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2188.0,30.8,53.0,,70.1,74.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-10 12:10:03.817000+07:00,2026-07-10 12:09:26+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,1.2,3.3,3.4,194.0,30.5,55.0,,48.4,49.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-10 12:10:03.817000+07:00,2026-07-10 12:09:37+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,0.8,0.9,207.0,29.2,57.0,,96.0,102.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-10 12:10:03.817000+07:00,2026-07-10 12:09:16+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,38.0,22.5,66.0,,53.4,55.0,2.0,22.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-10 12:10:03.817000+07:00,2026-07-10 12:09:14+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.4,3.6,4.1,284.0,29.6,54.0,,160.8,164.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-10 12:10:03.817000+07:00,2026-07-10 12:09:26+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,3.1,8.1,10.6,492.0,29.5,59.0,,78.1,83.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-10 12:10:03.817000+07:00,2026-07-10 12:09:22+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,6.8,16.3,18.1,643.0,30.5,58.0,,262.4,243.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-10 12:10:03.817000+07:00,2026-07-10 12:10:03+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,7.3,18.3,21.3,701.0,21.4,70.0,,93.1,99.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-10 12:10:03.817000+07:00,2026-07-10 12:09:33+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,4.0,6.3,6.9,427.0,33.4,50.0,,85.2,91.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-10 12:10:03.817000+07:00,2026-07-10 12:09:42+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,3.5,8.7,10.9,442.0,30.8,51.0,,63.8,67.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-10 12:10:03.817000+07:00,2026-07-10 12:09:37+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,1.4,4.8,5.3,317.0,32.1,53.0,,131.0,137.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-10 12:10:03.817000+07:00,2026-07-10 12:10:01+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.8,3.4,4.3,282.0,31.6,50.0,,,,,41.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-10 12:10:03.817000+07:00,2026-07-10 12:09:50+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,1.6,5.4,6.0,411.0,29.9,58.0,,84.6,90.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-10 12:10:03.817000+07:00,2026-07-10 12:09:31+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,3.8,8.8,9.5,519.0,30.0,56.0,,75.4,80.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-10 12:10:03.817000+07:00,2026-07-10 12:09:48+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.8,3.6,3.8,294.0,32.1,49.0,,64.1,67.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-10 12:10:03.817000+07:00,2026-07-10 12:03:57+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,0.0,1.3,1.8,208.0,28.1,62.0,,154.8,159.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-10 12:10:03.817000+07:00,2026-07-10 12:09:17+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,1.3,4.0,4.4,306.0,31.7,49.0,,170.7,173.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-10 12:10:03.817000+07:00,2026-07-10 12:07:52+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,4.8,9.8,10.4,475.0,30.7,56.0,,53.4,55.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-10 12:10:03.817000+07:00,2026-07-10 12:06:28+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,4.5,7.9,9.1,510.0,27.2,56.0,,39.9,39.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-10 12:10:03.817000+07:00,2026-07-10 12:06:59+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,0.2,1.0,1.4,269.0,30.7,49.0,,36.6,35.0,3.0,32.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-10 12:10:03.817000+07:00,2026-07-10 12:04:47+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,2.1,5.5,5.5,397.0,32.5,48.0,,76.3,81.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-10 12:10:03.817000+07:00,2026-07-10 12:06:17+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.0,0.5,0.5,198.0,26.4,59.0,,71.8,76.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-10 12:10:03.817000+07:00,2026-07-10 12:09:32+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,1.8,3.9,4.4,324.0,31.7,46.0,,55.1,57.0,3.0,40.0,UNICEF ,https://www.unicef.org/laos/
1220,2026-07-10 12:20:03.365000+07:00,2026-07-10 12:19:05+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,0.8,3.0,3.8,302.0,30.2,52.0,,34.1,32.0,7.0,37.0,UNICEF ,https://www.unicef.org/laos/
1220,2026-07-10 12:20:03.365000+07:00,2026-07-10 12:19:34+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,0.0,0.8,1.3,233.0,32.3,48.0,,72.5,77.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1220,2026-07-10 12:20:03.365000+07:00,2026-07-10 12:19:17+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.0,64.0,29.9,56.0,,198.5,196.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1220,2026-07-10 12:20:03.365000+07:00,2026-07-10 12:19:30+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.0,74.0,30.6,54.0,,83.4,89.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1220,2026-07-10 12:20:03.365000+07:00,2026-07-10 12:19:05+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,68.0,30.1,54.0,,145.9,151.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1220,2026-07-10 12:20:03.365000+07:00,2026-07-10 12:20:01+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.0,111.0,28.8,54.0,,128.2,134.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1220,2026-07-10 12:20:03.365000+07:00,2026-07-10 12:19:31+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.0,58.0,28.4,55.0,,,,,33.0,UNICEF ,https://www.unicef.org/laos/
1220,2026-07-10 12:20:03.365000+07:00,2026-07-10 12:19:29+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.0,0.5,126.0,27.8,58.0,,42.5,42.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
1220,2026-07-10 12:20:03.365000+07:00,2026-07-10 12:19:47+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.0,50.0,29.0,50.0,,67.2,71.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
1220,2026-07-10 12:20:03.365000+07:00,2026-07-10 12:19:47+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,1.3,1.8,259.0,27.8,57.0,,18.2,12.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1220,2026-07-10 12:20:03.365000+07:00,2026-07-10 12:20:02+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,195.0,29.8,54.0,,74.6,79.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1220,2026-07-10 12:20:03.365000+07:00,2026-07-10 12:19:14+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.30000000000000004,0.30000000000000004,149.0,28.7,55.0,,86.4,92.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
