time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1200,2026-08-04 12:00:03.539000+07:00,2026-08-04 11:59:37+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,4.0,8.0,8.7,541.0,28.6,63.0,,75.4,80.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-08-04 12:00:03.539000+07:00,2026-08-04 11:59:18+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.0,93.0,29.3,61.0,,135.6,141.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-08-04 12:00:03.539000+07:00,2026-08-04 11:59:46+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.1,0.1,211.0,29.0,63.0,,166.3,169.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-08-04 12:00:03.539000+07:00,2026-08-04 11:59:48+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.0,115.0,30.6,54.0,,112.8,119.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-08-04 12:00:03.539000+07:00,2026-08-04 11:59:37+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.0,24.0,27.8,61.0,,,,,32.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-08-04 12:00:03.539000+07:00,2026-08-04 11:59:18+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.0,86.0,29.9,52.0,,86.8,92.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-08-04 12:00:03.539000+07:00,2026-08-04 11:59:07+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,0.0,0.0,154.0,29.1,56.0,,59.4,62.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-08-04 12:00:03.539000+07:00,2026-08-04 12:00:04+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,106.0,30.9,54.0,,76.8,82.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-08-04 12:00:03.539000+07:00,2026-08-04 11:59:34+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.0,0.0,0.0,124.0,30.4,59.0,,154.0,158.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-08-04 12:00:03.539000+07:00,2026-08-04 11:59:23+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,101.0,30.2,53.0,,157.0,161.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-08-04 12:00:03.539000+07:00,2026-08-04 11:59:26+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,340.0,29.1,58.0,,80.9,86.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-08-04 12:00:03.539000+07:00,2026-08-04 11:59:14+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.0,0.0,81.0,29.3,58.0,,154.7,159.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-08-04 12:00:03.539000+07:00,2026-08-04 11:59:18+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,155.0,29.9,57.0,,90.6,96.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-08-04 12:00:03.539000+07:00,2026-08-04 11:59:10+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.7000000000000001,0.7000000000000001,224.0,31.6,53.0,,139.4,145.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-08-04 12:00:03.539000+07:00,2026-08-04 11:59:06+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.0,140.0,28.9,59.0,,238.1,226.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-08-04 12:00:03.539000+07:00,2026-08-04 11:59:53+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,59.0,24.6,63.0,,83.6,89.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-08-04 12:00:03.539000+07:00,2026-08-04 11:59:42+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.0,0.0,108.0,31.9,51.0,,136.8,143.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-08-04 12:00:03.539000+07:00,2026-08-04 11:59:51+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.7000000000000001,0.7000000000000001,282.0,29.0,53.0,,63.0,66.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-08-04 12:00:03.539000+07:00,2026-08-04 11:59:58+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,126.0,27.4,56.0,,66.9,71.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-08-04 12:00:03.539000+07:00,2026-08-04 11:59:29+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.5,140.0,30.7,56.0,,201.1,198.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-08-04 12:00:03.539000+07:00,2026-08-04 11:56:28+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.0,0.30000000000000004,130.0,32.9,52.0,,196.5,194.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-08-04 12:00:03.539000+07:00,2026-08-04 11:59:56+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.5,172.0,28.8,58.0,,79.0,84.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-08-04 12:00:03.539000+07:00,2026-08-04 11:56:45+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.0,47.0,34.3,46.0,,114.3,121.0,2.0,49.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-08-04 12:00:03.539000+07:00,2026-08-04 11:59:16+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,74.0,30.4,53.0,,92.1,98.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-08-04 12:00:03.539000+07:00,2026-08-04 11:59:51+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.0,0.0,183.0,32.5,53.0,,160.4,164.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-08-04 12:00:03.539000+07:00,2026-08-04 11:59:37+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.30000000000000004,125.0,30.1,54.0,,162.6,166.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-08-04 12:00:03.539000+07:00,2026-08-04 11:59:41+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,0.0,110.0,30.7,53.0,,76.4,81.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-08-04 12:00:03.539000+07:00,2026-08-04 11:59:12+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.0,137.0,28.1,57.0,,71.9,76.0,3.0,32.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-08-04 12:00:03.539000+07:00,2026-08-04 11:59:20+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,57.0,30.8,53.0,,81.7,87.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-08-04 12:00:03.539000+07:00,2026-08-04 11:59:11+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.0,112.0,29.6,52.0,,110.5,117.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-08-04 12:00:03.539000+07:00,2026-08-04 11:59:41+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.2,146.0,33.8,46.0,,116.5,123.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-08-04 12:00:03.539000+07:00,2026-08-04 11:59:05+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.0,0.0,0.0,127.0,29.1,55.0,,62.2,65.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-08-04 12:00:03.539000+07:00,2026-08-04 11:59:29+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.30000000000000004,1.1,1.6,194.0,26.0,58.0,,140.0,146.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-08-04 12:00:03.539000+07:00,2026-08-04 11:59:12+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.30000000000000004,0.30000000000000004,133.0,25.9,63.0,,159.6,163.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-08-04 12:00:03.539000+07:00,2026-08-04 11:59:47+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.0,97.0,32.0,49.0,,103.5,110.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-08-04 12:00:03.539000+07:00,2026-08-04 12:00:02+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,58.0,27.9,55.0,,101.4,108.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-08-04 12:00:03.539000+07:00,2026-08-04 11:59:57+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.0,27.0,24.6,67.0,,78.7,84.0,2.0,24.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-08-04 12:00:03.539000+07:00,2026-08-04 11:59:24+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.0,112.0,25.7,64.0,,116.5,123.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-08-04 12:00:03.539000+07:00,2026-08-04 11:59:08+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,143.0,28.8,61.0,,96.1,102.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-08-04 12:00:03.539000+07:00,2026-08-04 11:59:35+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,1.2,2.1,266.0,32.7,52.0,,94.0,100.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-08-04 12:00:03.539000+07:00,2026-08-04 11:59:04+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.30000000000000004,0.30000000000000004,186.0,31.3,54.0,,66.4,70.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-08-04 12:00:03.539000+07:00,2026-08-04 11:59:56+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,,,,3896.0,28.8,64.0,,280.0,255.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-08-04 12:00:03.539000+07:00,2026-08-04 11:59:50+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.5,4.0,4.1,341.0,31.6,54.0,,151.2,156.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-08-04 12:00:03.539000+07:00,2026-08-04 11:59:57+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.4,0.6000000000000001,190.0,27.3,63.0,,78.1,83.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-08-04 12:00:03.539000+07:00,2026-08-04 11:59:25+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,17.0,28.9,59.0,,34.1,32.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-08-04 12:00:03.539000+07:00,2026-08-04 11:59:14+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.6000000000000001,3.6,4.3,322.0,27.4,69.0,,99.7,106.0,3.0,32.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-08-04 12:00:03.539000+07:00,2026-08-04 11:59:45+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.30000000000000004,87.0,27.9,64.0,,94.9,101.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-08-04 12:00:03.539000+07:00,2026-08-04 11:59:50+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,1.6,3.3,3.8,338.0,27.4,68.0,,179.2,180.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-08-04 12:00:03.539000+07:00,2026-08-04 11:59:48+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,0.0,0.0,119.0,26.7,69.0,,39.1,38.0,3.0,29.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-08-04 12:00:03.539000+07:00,2026-08-04 11:59:57+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.0,0.0,64.0,28.2,66.0,,62.5,66.0,3.0,34.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-08-04 12:00:03.539000+07:00,2026-08-04 11:59:54+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.2,3.3,3.7,163.0,27.7,65.0,,84.6,90.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-08-04 12:00:03.539000+07:00,2026-08-04 11:59:53+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.2,1.3,1.5,233.0,28.2,65.0,,111.5,118.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-08-04 12:00:03.539000+07:00,2026-08-04 11:59:17+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.0,0.8,159.0,28.1,64.0,,358.6,300.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-08-04 12:00:03.539000+07:00,2026-08-04 11:59:51+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,2.3,2.5,259.0,28.2,63.0,,282.2,256.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-08-04 12:00:03.539000+07:00,2026-08-04 12:00:01+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.9,3.4,3.4,347.0,28.5,64.0,,157.1,161.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-08-04 12:00:03.539000+07:00,2026-08-04 11:59:47+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,145.0,27.6,69.0,,162.7,166.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
