time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0510,2026-07-30 05:10:03.403000+07:00,2026-07-30 05:09:25+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.0,0.0,57.0,26.1,59.0,,53.4,55.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-07-30 05:10:03.403000+07:00,2026-07-30 05:09:28+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.5,0.5,165.0,24.6,61.0,,127.2,133.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-07-30 05:10:03.403000+07:00,2026-07-30 05:09:26+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.30000000000000004,1.0,182.0,27.0,64.0,,63.0,66.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-07-30 05:10:03.403000+07:00,2026-07-30 05:10:02+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,1.6,3.0,3.3,323.0,27.7,62.0,,64.9,68.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-07-30 05:10:03.403000+07:00,2026-07-30 05:09:54+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,4.2,7.5,7.7,499.0,26.2,61.0,,109.3,116.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-07-30 05:10:03.403000+07:00,2026-07-30 05:08:46+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.7000000000000001,0.7000000000000001,82.0,28.9,60.0,,68.2,72.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-07-30 05:10:03.403000+07:00,2026-07-30 05:09:54+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.7000000000000001,198.0,25.6,64.0,,77.2,82.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-07-30 05:10:03.403000+07:00,2026-07-30 05:09:36+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.7000000000000001,1.2,449.0,27.8,63.0,,94.9,101.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-07-30 05:10:03.403000+07:00,2026-07-30 05:09:34+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.30000000000000004,163.0,25.9,62.0,,52.5,54.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-07-30 05:10:03.403000+07:00,2026-07-30 05:09:30+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,0.0,93.0,26.7,65.0,,73.2,78.0,3.0,29.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-07-30 05:10:03.403000+07:00,2026-07-30 05:09:23+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,4.3,7.3,8.3,609.0,26.0,64.0,,194.2,193.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-07-30 05:10:03.403000+07:00,2026-07-30 05:09:58+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,41.0,28.3,59.0,,81.8,87.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-07-30 05:10:03.403000+07:00,2026-07-30 05:09:10+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.0,5.0,25.5,63.0,,54.2,56.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-07-30 05:10:03.403000+07:00,2026-07-30 05:09:27+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,127.0,28.1,62.0,,73.0,77.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-07-30 05:10:03.403000+07:00,2026-07-30 05:09:56+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.0,0.5,0.5,190.0,26.1,64.0,,62.0,65.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-07-30 05:10:03.403000+07:00,2026-07-30 05:09:46+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,41.0,22.9,62.0,,130.5,137.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-07-30 05:10:03.403000+07:00,2026-07-30 05:09:15+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,157.0,23.6,65.0,,74.5,79.0,2.0,23.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-07-30 05:10:03.403000+07:00,2026-07-30 05:09:51+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.0,140.0,26.8,63.0,,63.8,67.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-07-30 05:10:03.403000+07:00,2026-07-30 05:09:22+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.4,149.0,25.9,56.0,,71.8,76.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-07-30 05:10:03.403000+07:00,2026-07-30 05:09:17+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.1,0.1,183.0,24.9,63.0,,85.5,91.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-07-30 05:10:03.403000+07:00,2026-07-30 05:09:30+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.1,131.0,24.3,64.0,,96.8,103.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-07-30 05:10:03.403000+07:00,2026-07-30 05:09:34+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.4,141.0,26.5,65.0,,115.5,122.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-07-30 05:10:03.403000+07:00,2026-07-30 05:09:49+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,0.0,660.0,27.3,65.0,,17.4,11.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-07-30 05:10:03.403000+07:00,2026-07-30 05:08:06+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.30000000000000004,88.0,28.2,61.0,,51.9,53.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-07-30 05:10:03.403000+07:00,2026-07-30 05:09:50+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,,,,2710.0,27.5,67.0,,133.1,139.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-07-30 05:10:03.403000+07:00,2026-07-30 05:10:01+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.5,3.6,4.4,303.0,28.2,59.0,,74.5,79.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-07-30 05:10:03.403000+07:00,2026-07-30 05:09:26+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,2.5,6.2,6.3,475.0,26.2,65.0,,202.4,199.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-07-30 05:10:03.403000+07:00,2026-07-30 05:09:23+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,151.0,29.2,57.0,,266.9,246.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-07-30 05:10:03.403000+07:00,2026-07-30 05:09:06+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.0,0.0,0.0,136.0,27.2,68.0,,60.4,63.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-07-30 05:10:03.403000+07:00,2026-07-30 05:09:46+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,1.6,2.1,188.0,28.9,62.0,,96.8,103.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-07-30 05:10:03.403000+07:00,2026-07-30 05:09:13+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.0,0.0,0.30000000000000004,183.0,28.0,66.0,,97.8,104.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-07-30 05:10:03.403000+07:00,2026-07-30 05:09:35+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,0.0,0.0,161.0,27.3,67.0,,151.4,156.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-07-30 05:10:03.403000+07:00,2026-07-30 05:09:57+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.8,1.3,237.0,27.8,66.0,,38.2,37.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-07-30 05:10:03.403000+07:00,2026-07-30 05:09:53+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,2.0,4.7,5.7,173.0,28.1,64.0,,280.4,255.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-07-30 05:10:03.403000+07:00,2026-07-30 05:09:12+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.9,0.9,195.0,27.4,65.0,,97.8,104.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-07-30 05:10:03.403000+07:00,2026-07-30 05:09:27+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.30000000000000004,0.30000000000000004,183.0,26.6,67.0,,80.0,85.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-07-30 05:10:03.403000+07:00,2026-07-30 05:09:57+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.30000000000000004,0.7000000000000001,201.0,27.4,65.0,,119.0,125.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-07-30 05:10:03.403000+07:00,2026-07-30 05:09:23+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,4.2,8.9,10.4,479.0,28.0,65.0,,141.6,147.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-07-30 05:10:03.403000+07:00,2026-07-30 05:09:44+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.1,145.0,29.2,61.0,,97.8,104.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-07-30 05:10:03.403000+07:00,2026-07-30 05:09:19+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,79.0,28.1,66.0,,108.1,115.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-07-30 05:10:03.403000+07:00,2026-07-30 05:09:20+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.8,3.5,3.7,310.0,27.4,65.0,,139.4,145.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-07-30 05:10:03.403000+07:00,2026-07-30 05:09:27+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.30000000000000004,0.5,438.0,29.1,59.0,,204.3,201.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-07-30 05:10:03.403000+07:00,2026-07-30 05:09:34+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.9,1.3,195.0,29.7,63.0,,123.7,130.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-07-30 05:10:03.403000+07:00,2026-07-30 05:09:13+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,68.0,27.9,62.0,,71.8,76.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-07-30 05:10:03.403000+07:00,2026-07-30 05:09:37+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.1,0.9,1.7,258.0,27.7,65.0,,124.7,131.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-07-30 05:10:03.403000+07:00,2026-07-30 05:09:13+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,100.0,27.6,64.0,,58.9,61.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-07-30 05:10:03.403000+07:00,2026-07-30 05:09:07+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.1,1.5,167.0,27.9,66.0,,76.3,81.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-07-30 05:10:03.403000+07:00,2026-07-30 05:09:22+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.0,91.0,28.1,54.0,,71.8,76.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-07-30 05:10:03.403000+07:00,2026-07-30 05:09:31+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.6000000000000001,197.0,28.1,65.0,,185.0,185.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-07-30 05:10:03.403000+07:00,2026-07-30 05:09:23+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.0,160.0,27.3,67.0,,107.4,114.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-07-30 05:10:03.403000+07:00,2026-07-30 05:09:59+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.30000000000000004,116.0,25.3,66.0,,121.6,128.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-07-30 05:10:03.403000+07:00,2026-07-30 05:09:36+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.0,132.0,27.5,67.0,,210.0,205.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-07-30 05:10:03.403000+07:00,2026-07-30 05:09:10+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,127.0,23.4,65.0,,121.6,128.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-07-30 05:10:03.403000+07:00,2026-07-30 05:09:49+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.6000000000000001,159.0,23.8,68.0,,72.7,77.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-07-30 05:10:03.403000+07:00,2026-07-30 05:09:59+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,1621.0,28.0,64.0,,78.7,84.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
