time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1240,2026-01-07 12:40:01.252000+07:00,2026-01-07 05:39:28+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,4.42,9.33,9.33,539.08,28.08,35.21,,59.544502,62.17,3.0,28.6,UNICEF ,https://www.unicef.org/laos/
1240,2026-01-07 12:40:01.252000+07:00,2026-01-07 05:39:35+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,19.58,28.33,31.75,1005.25,15.88,45.03,,62.892876,66.0,4.0,13.3,UNICEF ,https://www.unicef.org/laos/
1240,2026-01-07 12:40:01.252000+07:00,2026-01-07 05:39:15+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,14.42,26.67,28.75,918.08,16.77,43.77,,33.333492,31.0,6.0,14.4,UNICEF ,https://www.unicef.org/laos/
1240,2026-01-07 12:40:01.252000+07:00,2026-01-07 05:39:03+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,6.67,16.5,20.17,622.42,18.54,38.72,,73.57805,78.0,15.0,16.7,UNICEF ,https://www.unicef.org/laos/
1240,2026-01-07 12:40:01.252000+07:00,2026-01-07 05:39:20+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,16.0,25.67,26.67,865.92,19.76,38.78,,46.075546,46.42,10.0,18.3,UNICEF ,https://www.unicef.org/laos/
1240,2026-01-07 12:40:01.252000+07:00,2026-01-07 05:39:27+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,14.25,26.58,28.75,1010.5,21.27,35.63,,51.431835,52.75,4.0,20.0,UNICEF ,https://www.unicef.org/laos/
1240,2026-01-07 12:40:01.252000+07:00,2026-01-07 05:39:32+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,3.25,6.42,8.42,460.75,19.51,39.21,,42.37949,42.0,3.0,17.8,UNICEF ,https://www.unicef.org/laos/
1240,2026-01-07 12:40:01.252000+07:00,2026-01-07 05:39:06+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,12.17,24.5,25.17,460.25,22.97,33.36,,29.492535,26.25,7.0,22.2,UNICEF ,https://www.unicef.org/laos/
1240,2026-01-07 12:40:01.252000+07:00,2026-01-07 05:39:21+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,5.92,10.17,11.5,598.42,22.46,36.99,,84.57075,90.0,3.0,21.7,UNICEF ,https://www.unicef.org/laos/
1240,2026-01-07 12:40:01.252000+07:00,2026-01-07 05:39:48+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,17.67,25.5,30.17,1219.83,22.4,34.92,,115.3608,121.83,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
1240,2026-01-07 12:40:01.252000+07:00,2026-01-07 05:39:02+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,7.25,20.08,23.5,702.92,18.75,38.88,,65.465546,68.92,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
1240,2026-01-07 12:40:01.252000+07:00,2026-01-07 05:39:07+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,18.0,27.5,30.5,1777.0,26.8,39.93,,69.75944,73.75,16.0,26.7,UNICEF ,https://www.unicef.org/laos/
1240,2026-01-07 12:40:01.252000+07:00,2026-01-07 05:39:03+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,13.0,17.5,18.58,1865.58,23.42,44.79,,76.29671,81.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1240,2026-01-07 12:40:01.252000+07:00,2026-01-07 05:39:52+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,12.42,19.0,22.67,887.0,27.19,41.66,,119.66636,126.08,1.0,28.1,UNICEF ,https://www.unicef.org/laos/
1240,2026-01-07 12:40:01.252000+07:00,2026-01-07 05:39:58+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,3.67,7.5,8.25,455.92,26.33,33.83,,23.109596,18.25,17.0,26.0,UNICEF ,https://www.unicef.org/laos/
1240,2026-01-07 12:40:01.252000+07:00,2026-01-07 05:39:39+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,21.08,34.08,40.83,1113.58,24.55,38.19,,295.26102,264.25,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1240,2026-01-07 12:40:01.252000+07:00,2026-01-07 05:39:34+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,13.33,22.58,24.33,930.92,26.95,37.86,,62.015793,65.0,7.0,27.4,UNICEF ,https://www.unicef.org/laos/
1240,2026-01-07 12:40:01.252000+07:00,2026-01-07 05:39:37+00:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,8.17,18.0,18.83,697.42,25.39,45.11,,132.88213,138.83,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
1240,2026-01-07 12:40:01.252000+07:00,2026-01-07 05:39:48+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,4.83,12.25,14.25,557.17,23.8,40.27,,26.88659,23.0,40.0,22.8,UNICEF ,https://www.unicef.org/laos/
1240,2026-01-07 12:40:01.252000+07:00,2026-01-07 05:39:20+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.25,0.75,0.75,155.75,28.0,32.19,,78.27534,83.17,3.0,28.3,UNICEF ,https://www.unicef.org/laos/
1240,2026-01-07 12:40:01.252000+07:00,2026-01-07 05:39:14+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,1.92,2.83,3.33,273.83,16.93,46.19,,92.079,98.0,2.0,15.0,UNICEF ,https://www.unicef.org/laos/
1240,2026-01-07 12:40:01.252000+07:00,2026-01-07 05:39:34+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,11.58,24.83,30.33,867.58,13.65,54.8,,182.26186,182.75,1.0,11.1,UNICEF ,https://www.unicef.org/laos/
1240,2026-01-07 12:40:01.252000+07:00,2026-01-07 05:39:42+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,4.17,7.33,7.42,496.08,22.9,36.98,,100.628494,106.92,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
1240,2026-01-07 12:40:01.252000+07:00,2026-01-07 05:39:36+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,19.67,29.0,39.17,1128.58,19.2,43.94,,186.78941,186.5,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
1240,2026-01-07 12:40:01.252000+07:00,2026-01-07 05:39:36+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,4.5,7.5,10.0,490.25,19.51,41.97,,55.50108,57.5,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
1240,2026-01-07 12:40:01.252000+07:00,2026-01-07 05:39:10+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,2.67,5.75,5.75,357.92,23.72,35.43,,148.95111,153.75,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1240,2026-01-07 12:40:01.252000+07:00,2026-01-07 05:39:51+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,1.75,5.58,6.42,412.0,23.88,34.13,,87.36908,93.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1240,2026-01-07 12:40:01.252000+07:00,2026-01-07 05:39:55+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,8.83,18.08,21.33,763.0,29.05,32.84,,38.241096,37.0,2.0,29.8,UNICEF ,https://www.unicef.org/laos/
1240,2026-01-07 12:40:01.252000+07:00,2026-01-07 05:39:48+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,5.0,9.08,9.67,515.17,26.88,36.7,,68.1981,72.0,6.0,26.7,UNICEF ,https://www.unicef.org/laos/
1240,2026-01-07 12:40:01.252000+07:00,2026-01-07 05:39:02+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,2.08,3.58,3.67,333.17,29.17,33.07,,41.614655,41.08,16.0,29.9,UNICEF ,https://www.unicef.org/laos/
1240,2026-01-07 12:40:01.252000+07:00,2026-01-07 05:39:38+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,2.92,5.42,6.92,443.75,26.52,36.56,,38.71886,37.58,3.0,26.3,UNICEF ,https://www.unicef.org/laos/
1240,2026-01-07 12:40:01.252000+07:00,2026-01-07 05:39:00+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,12.83,20.58,21.75,715.42,26.8,36.97,,440.3723,339.08,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
1240,2026-01-07 12:40:01.252000+07:00,2026-01-07 05:39:50+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,6.33,14.0,19.67,318.42,25.55,38.5,,37.07392,35.58,13.0,25.1,UNICEF ,https://www.unicef.org/laos/
1240,2026-01-07 12:40:01.252000+07:00,2026-01-07 05:39:34+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,26.92,39.17,42.58,1837.25,28.25,37.2,,643.04456,405.75,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
1240,2026-01-07 12:40:01.252000+07:00,2026-01-07 05:39:41+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,5.33,13.08,16.08,563.33,27.34,30.62,,27.686525,24.0,3.0,27.4,UNICEF ,https://www.unicef.org/laos/
1240,2026-01-07 12:40:01.252000+07:00,2026-01-07 05:39:58+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,7.0,15.75,17.25,684.83,27.03,28.49,,75.23413,79.83,1.0,26.9,UNICEF ,https://www.unicef.org/laos/
1240,2026-01-07 12:40:01.252000+07:00,2026-01-07 05:39:32+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,21.17,34.25,43.33,1216.67,17.55,48.27,,53.56814,55.25,2.0,15.6,UNICEF ,https://www.unicef.org/laos/
1240,2026-01-07 12:40:01.252000+07:00,2026-01-07 05:39:23+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,1.92,4.25,4.75,373.08,23.12,35.13,,94.53223,100.58,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
1240,2026-01-07 12:40:01.252000+07:00,2026-01-07 05:39:07+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,9.0,20.83,22.92,800.75,27.0,31.89,,39.89108,39.0,3.0,27.1,UNICEF ,https://www.unicef.org/laos/
1240,2026-01-07 12:40:01.252000+07:00,2026-01-07 05:39:33+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,13.08,24.5,25.0,910.58,26.9,32.48,,31.169718,28.33,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1240,2026-01-07 12:40:01.252000+07:00,2026-01-07 05:39:22+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,13.33,22.0,24.08,881.83,27.6,31.9,,26.088324,22.0,8.0,27.8,UNICEF ,https://www.unicef.org/laos/
1240,2026-01-07 12:40:01.252000+07:00,2026-01-07 05:39:45+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,7.92,16.08,18.83,684.5,27.13,30.98,,88.935745,94.67,2.0,27.1,UNICEF ,https://www.unicef.org/laos/
1240,2026-01-07 12:40:01.252000+07:00,2026-01-07 05:39:15+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,12.58,22.42,25.42,840.0,23.35,37.3,,46.984116,47.5,4.0,22.8,UNICEF ,https://www.unicef.org/laos/
1240,2026-01-07 12:40:01.252000+07:00,2026-01-07 05:39:19+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,7.83,28.27,30.31,,24.298302,19.75,4.0,28.4,UNICEF ,https://www.unicef.org/laos/
1240,2026-01-07 12:40:01.252000+07:00,2026-01-07 05:39:40+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,8.08,17.33,20.42,683.5,26.53,32.1,,65.53628,69.0,2.0,26.1,UNICEF ,https://www.unicef.org/laos/
1240,2026-01-07 12:40:01.252000+07:00,2026-01-07 05:39:50+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,9.58,21.25,22.75,798.5,25.77,36.43,,26.88659,23.0,4.0,25.3,UNICEF ,https://www.unicef.org/laos/
1240,2026-01-07 12:40:01.252000+07:00,2026-01-07 05:39:57+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,6.92,16.08,18.67,656.75,26.63,34.26,,43.563015,43.42,3.0,26.3,UNICEF ,https://www.unicef.org/laos/
1240,2026-01-07 12:40:01.252000+07:00,2026-01-07 05:39:37+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,14.83,25.75,28.67,949.25,22.05,46.13,,62.892876,66.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
1240,2026-01-07 12:40:01.252000+07:00,2026-01-07 05:39:38+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,17.0,27.67,32.25,991.75,20.19,54.43,,93.02799,99.0,218.92,18.9,UNICEF ,https://www.unicef.org/laos/
1240,2026-01-07 12:40:01.252000+07:00,2026-01-07 05:39:29+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,7.58,19.92,22.58,740.25,24.6,40.84,,112.85061,119.33,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1240,2026-01-07 12:40:01.252000+07:00,2026-01-07 05:39:40+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,7.83,18.08,21.25,688.17,26.03,33.54,,82.09737,87.33,2.0,25.5,UNICEF ,https://www.unicef.org/laos/
1240,2026-01-07 12:40:01.252000+07:00,2026-01-07 05:39:36+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,7.58,16.92,19.42,679.5,25.1,37.83,,57.660328,60.0,3.0,24.4,UNICEF ,https://www.unicef.org/laos/
1240,2026-01-07 12:40:01.252000+07:00,2026-01-07 05:39:54+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,7.08,15.33,18.0,614.25,26.3,36.79,,36.80319,35.25,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
