time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1430,2026-08-07 14:30:03.396000+07:00,2026-08-07 14:29:48+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,57.0,25.6,59.0,,73.4,78.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-08-07 14:30:03.396000+07:00,2026-08-07 14:29:17+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.0,5071.0,27.5,60.0,,51.5,53.0,3.0,31.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-08-07 14:30:03.396000+07:00,2026-08-07 14:27:17+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.2,1.8,219.0,30.6,57.0,,141.5,147.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-08-07 14:30:03.396000+07:00,2026-08-07 14:29:37+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.0,59.0,27.4,61.0,,166.7,170.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-08-07 14:30:03.396000+07:00,2026-08-07 14:29:05+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.0,88.0,31.5,56.0,,200.0,197.0,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-08-07 14:30:03.396000+07:00,2026-08-07 14:29:34+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,194.0,28.0,60.0,,220.4,213.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-08-07 14:30:03.396000+07:00,2026-08-07 14:29:26+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,2.2,5.3,5.5,624.0,30.6,57.0,,150.1,155.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-08-07 14:30:03.396000+07:00,2026-08-07 14:29:44+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.0,31.0,27.2,59.0,,69.8,74.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-08-07 14:30:03.396000+07:00,2026-08-07 14:29:42+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,2.4,3.0,267.0,35.9,42.0,,194.0,192.0,1.0,53.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-08-07 14:30:03.396000+07:00,2026-08-07 14:29:59+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.7000000000000001,1.7,1.8,245.0,28.6,57.0,,87.4,93.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-08-07 14:30:03.396000+07:00,2026-08-07 14:29:48+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,43.0,30.0,57.0,,147.8,153.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-08-07 14:30:03.396000+07:00,2026-08-07 14:29:47+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.30000000000000004,0.30000000000000004,105.0,30.9,52.0,,189.9,189.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-08-07 14:30:03.396000+07:00,2026-08-07 14:29:37+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,124.0,29.1,58.0,,83.6,89.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-08-07 14:30:03.396000+07:00,2026-08-07 14:29:47+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.0,1.1,1.1,238.0,30.0,56.0,,170.2,173.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-08-07 14:30:03.396000+07:00,2026-08-07 14:29:14+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,29.0,26.4,56.0,,105.8,112.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-08-07 14:30:03.396000+07:00,2026-08-07 14:29:06+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,26.0,25.2,64.0,,175.6,177.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-08-07 14:30:03.396000+07:00,2026-08-07 14:29:40+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.0,20.0,28.7,56.0,,62.9,66.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-08-07 14:30:03.396000+07:00,2026-08-07 14:29:10+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,71.0,26.0,58.0,,76.3,81.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-08-07 14:30:03.396000+07:00,2026-08-07 14:29:06+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.0,29.0,23.5,67.0,,51.3,53.0,3.0,23.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-08-07 14:30:03.396000+07:00,2026-08-07 14:29:39+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.0,0.0,25.8,60.0,,101.8,108.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-08-07 14:30:03.396000+07:00,2026-08-07 14:30:01+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,37.0,27.9,62.0,,93.6,100.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-08-07 14:30:03.396000+07:00,2026-08-07 14:29:29+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.0,105.0,31.5,54.0,,61.2,64.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-08-07 14:30:03.396000+07:00,2026-08-07 14:29:51+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.0,0.30000000000000004,0.30000000000000004,189.0,28.7,64.0,,132.8,139.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-08-07 14:30:03.396000+07:00,2026-08-07 14:29:17+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,,,,3430.0,28.5,65.0,,93.0,99.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-08-07 14:30:03.396000+07:00,2026-08-07 14:29:51+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,0.0,0.0,75.0,32.4,52.0,,148.1,153.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-08-07 14:30:03.396000+07:00,2026-08-07 14:29:36+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,44.0,27.8,61.0,,239.4,227.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-08-07 14:30:03.396000+07:00,2026-08-07 14:29:09+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,40.0,29.2,56.0,,55.9,58.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-08-07 14:30:03.396000+07:00,2026-08-07 14:29:18+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.6000000000000001,2.2,2.2,307.0,28.7,65.0,,89.6,95.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-08-07 14:30:03.396000+07:00,2026-08-07 14:29:37+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.0,108.0,29.9,59.0,,89.6,95.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-08-07 14:30:03.396000+07:00,2026-08-07 14:28:58+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.0,0.0,0.0,172.0,28.8,63.0,,110.9,117.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-08-07 14:30:03.396000+07:00,2026-08-07 14:29:49+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,0.0,0.0,156.0,29.2,64.0,,124.9,131.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-08-07 14:30:03.396000+07:00,2026-08-07 14:29:06+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.0,0.0,111.0,28.0,65.0,,91.8,98.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-08-07 14:30:03.396000+07:00,2026-08-07 14:29:40+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,2.7,3.2,150.0,29.6,60.0,,99.7,106.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-08-07 14:30:03.396000+07:00,2026-08-07 14:29:26+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.30000000000000004,0.6000000000000001,195.0,29.5,63.0,,123.0,129.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-08-07 14:30:03.396000+07:00,2026-08-07 14:29:28+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.0,0.30000000000000004,146.0,29.6,63.0,,246.4,232.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-08-07 14:30:03.396000+07:00,2026-08-07 14:29:48+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,1.3,2.1,232.0,30.8,56.0,,158.1,162.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-08-07 14:30:03.396000+07:00,2026-08-07 14:30:02+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.1,1.9000000000000001,2.4,270.0,31.6,56.0,,237.3,225.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-08-07 14:30:03.396000+07:00,2026-08-07 14:29:09+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,169.0,28.6,65.0,,113.5,120.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-08-07 14:30:03.396000+07:00,2026-08-07 14:29:36+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,0.0,209.0,29.0,62.0,,83.8,89.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-08-07 14:30:03.396000+07:00,2026-08-07 14:29:56+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.1,0.6000000000000001,173.0,29.6,60.0,,100.7,107.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-08-07 14:30:03.396000+07:00,2026-08-07 14:29:30+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.5,0.5,429.0,30.4,58.0,,83.6,89.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-08-07 14:30:03.396000+07:00,2026-08-07 14:29:11+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,111.0,32.1,54.0,,133.1,139.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-08-07 14:30:03.396000+07:00,2026-08-07 14:29:17+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.7000000000000001,1.3,2.0,105.0,30.2,59.0,,200.0,197.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-08-07 14:30:03.396000+07:00,2026-08-07 14:29:24+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.30000000000000004,1.1,191.0,29.5,59.0,,68.2,72.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-08-07 14:30:03.396000+07:00,2026-08-07 14:29:35+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,137.0,29.9,60.0,,111.5,118.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-08-07 14:30:03.396000+07:00,2026-08-07 14:29:40+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,1.4,1.4,197.0,30.4,58.0,,142.7,148.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-08-07 14:30:03.396000+07:00,2026-08-07 14:29:22+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.0,120.0,30.4,52.0,,137.3,143.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-08-07 14:30:03.396000+07:00,2026-08-07 14:26:37+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.4,0.6000000000000001,194.0,28.3,66.0,,121.5,128.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-08-07 14:30:03.396000+07:00,2026-08-07 14:29:36+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,1.5,3.1,3.3,293.0,27.9,65.0,,178.3,179.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-08-07 14:30:03.396000+07:00,2026-08-07 14:29:41+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.30000000000000004,0.30000000000000004,171.0,26.9,61.0,,115.5,122.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-08-07 14:30:03.396000+07:00,2026-08-07 14:29:18+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.0,126.0,29.7,63.0,,75.8,80.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-08-07 14:30:03.396000+07:00,2026-08-07 14:29:11+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,103.0,23.6,66.0,,172.0,174.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-08-07 14:30:03.396000+07:00,2026-08-07 14:29:13+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.0,133.0,26.8,59.0,,135.2,141.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-08-07 14:30:03.396000+07:00,2026-08-07 14:29:18+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2207.0,30.7,58.0,,92.1,98.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-08-07 14:30:03.396000+07:00,2026-08-07 14:29:34+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.0,66.0,30.2,60.0,,100.3,107.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
