time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1010,2026-03-26 10:10:00.767000+07:00,2026-03-26 10:09:21+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,30.6,46.1,55.8,2215.0,34.0,42.0,,200.5,198.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-03-26 10:10:00.767000+07:00,2026-03-26 10:08:31+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,68.1,105.4,110.3,5320.0,23.8,44.0,,744.7,428.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-03-26 10:10:00.767000+07:00,2026-03-26 10:09:45+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,32.3,48.8,59.3,2312.0,33.9,40.0,,96.8,103.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-03-26 10:10:00.767000+07:00,2026-03-26 10:05:41+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,31.8,46.8,57.4,2343.0,34.8,36.0,,33.3,31.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-03-26 10:10:00.767000+07:00,2026-03-26 10:01:25+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,33.8,51.9,65.2,2657.0,33.2,44.0,,88.3,94.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-03-26 10:10:00.767000+07:00,2026-03-26 10:02:47+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,47.4,73.5,78.1,3596.0,33.5,34.0,,34.1,32.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-03-26 10:10:00.767000+07:00,2026-03-26 10:08:29+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,43.3,66.8,74.8,3273.0,31.3,43.0,,283.7,257.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-03-26 10:10:00.767000+07:00,2026-03-26 10:02:57+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,31.7,47.3,59.1,2426.0,35.3,36.0,,30.1,27.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-03-26 10:10:00.767000+07:00,2026-03-26 10:06:01+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,39.3,59.5,69.3,3126.0,38.2,35.0,,36.6,35.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-03-26 10:10:00.767000+07:00,2026-03-26 10:02:37+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,40.4,64.0,73.2,3422.0,28.4,43.0,,13.5,6.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-03-26 10:10:00.767000+07:00,2026-03-26 10:09:32+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,31.9,47.6,58.6,2423.0,34.8,39.0,,110.4,117.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-03-26 10:10:00.767000+07:00,2026-03-26 10:09:35+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,103.9,159.4,169.5,8256.0,33.4,39.0,,62.9,66.0,3.0,42.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-26 10:20:01.263000+07:00,2026-03-26 10:19:14+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,28.1,42.7,51.8,2044.0,31.9,44.0,,125.2,132.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-26 10:20:01.263000+07:00,2026-03-26 10:19:35+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,32.0,49.0,61.3,2423.0,32.4,44.0,,70.9,75.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-26 10:20:01.263000+07:00,2026-03-26 10:19:58+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,27.2,41.3,49.8,1755.0,31.7,49.0,,183.2,184.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-26 10:20:01.263000+07:00,2026-03-26 10:19:51+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,30.5,46.8,57.3,2288.0,31.1,47.0,,49.6,51.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-26 10:20:01.263000+07:00,2026-03-26 10:19:10+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,43.1,65.2,74.2,3430.0,27.1,48.0,,154.0,158.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-26 10:20:01.263000+07:00,2026-03-26 10:19:12+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,44.4,66.0,75.0,3657.0,27.5,45.0,,110.4,117.0,4.0,29.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-26 10:20:01.263000+07:00,2026-03-26 10:19:14+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,51.7,71.0,77.8,3889.0,28.1,41.0,,392.2,317.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-26 10:20:01.263000+07:00,2026-03-26 10:19:04+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,45.6,67.3,76.1,3645.0,27.9,33.0,,88.3,94.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-26 10:20:01.263000+07:00,2026-03-26 10:19:04+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,54.4,82.8,90.8,4352.0,24.9,37.0,,90.8,97.0,2.0,24.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-26 10:20:01.263000+07:00,2026-03-26 10:19:12+07:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,47.8,67.8,75.2,3794.0,27.6,39.0,,108.5,115.0,4.0,29.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-26 10:20:01.263000+07:00,2026-03-26 10:19:38+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,60.8,82.3,88.1,4639.0,24.6,43.0,,113.9,120.0,4.0,24.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-26 10:20:01.263000+07:00,2026-03-26 10:19:20+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,39.7,63.5,75.6,3260.0,28.1,37.0,,58.9,61.0,3.0,29.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-26 10:20:01.263000+07:00,2026-03-26 10:19:25+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,62.7,95.2,104.5,5434.0,29.1,38.0,,40.7,40.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-26 10:20:01.263000+07:00,2026-03-26 10:19:06+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,59.8,90.4,94.3,4554.0,29.1,43.0,,83.1,88.0,3.0,32.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-26 10:20:01.263000+07:00,2026-03-26 10:19:27+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,62.8,91.8,100.5,2455.0,26.7,44.0,,118.6,125.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-26 10:20:01.263000+07:00,2026-03-26 10:19:35+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,36.8,52.4,65.3,2836.0,26.2,44.0,,180.1,181.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-26 10:20:01.263000+07:00,2026-03-26 10:19:47+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,42.3,68.0,84.7,3218.0,25.9,47.0,,126.8,133.0,3.0,26.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-26 10:20:01.263000+07:00,2026-03-26 10:19:48+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,109.5,159.4,167.3,8133.0,30.4,44.0,,86.4,92.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-26 10:20:01.263000+07:00,2026-03-26 10:19:33+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,56.3,80.1,83.0,4199.0,29.7,45.0,,145.2,150.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-26 10:20:01.263000+07:00,2026-03-26 10:19:45+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,50.4,73.7,77.8,4068.0,33.1,39.0,,168.5,171.0,3.0,41.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-26 10:20:01.263000+07:00,2026-03-26 10:19:40+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,60.1,88.6,96.9,4541.0,28.2,47.0,,108.0,115.0,3.0,31.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-26 10:20:01.263000+07:00,2026-03-26 10:15:26+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,4376.0,27.9,38.0,,49.5,50.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-26 10:20:01.263000+07:00,2026-03-26 10:19:53+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,62.9,93.1,100.5,4980.0,30.9,46.0,,152.5,157.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-26 10:20:01.263000+07:00,2026-03-26 10:19:49+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,46.3,68.0,75.8,3624.0,27.8,49.0,,145.2,150.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-26 10:20:01.263000+07:00,2026-03-26 10:19:42+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,30.7,46.0,57.9,2283.0,29.1,53.0,,404.0,323.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-26 10:20:01.263000+07:00,2026-03-26 10:19:18+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,36.9,54.3,67.2,2854.0,25.3,53.0,,46.1,47.0,4.0,25.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-26 10:20:01.263000+07:00,2026-03-26 10:19:44+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,26.4,39.8,48.3,1697.0,28.9,52.0,,304.9,270.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-26 10:20:01.263000+07:00,2026-03-26 10:19:45+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,27.2,40.8,48.9,1773.0,30.1,48.0,,97.8,104.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-26 10:20:01.263000+07:00,2026-03-26 10:20:01+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,44.0,65.3,75.8,3470.0,26.9,51.0,,434.9,337.0,2.0,28.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-26 10:20:01.263000+07:00,2026-03-26 10:19:43+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,27.7,40.5,50.0,922.0,32.5,44.0,,81.4,87.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-26 10:20:01.263000+07:00,2026-03-26 10:20:00+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,48.8,71.2,76.8,3914.0,30.3,44.0,,330.4,285.0,4.0,35.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-26 10:20:01.263000+07:00,2026-03-26 10:19:18+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,30.0,43.0,51.8,2786.0,29.8,50.0,,281.4,256.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-26 10:20:01.263000+07:00,2026-03-26 10:19:23+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,26.2,40.1,48.3,1686.0,28.4,53.0,,155.2,159.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-26 10:20:01.263000+07:00,2026-03-26 10:19:11+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,98.8,145.0,153.5,7432.0,28.0,42.0,,218.4,212.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-26 10:20:01.263000+07:00,2026-03-26 10:19:54+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,88.7,133.8,145.3,3463.0,28.0,45.0,,284.9,258.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-26 10:20:01.263000+07:00,2026-03-26 10:19:17+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,24.7,36.7,41.3,2012.0,30.8,42.0,,102.8,109.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-26 10:20:01.263000+07:00,2026-03-26 10:19:55+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,85.5,132.6,139.0,6701.0,32.2,37.0,,189.7,189.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-26 10:20:01.263000+07:00,2026-03-26 10:19:59+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,55.2,80.0,85.6,4188.0,30.2,29.0,,79.2,84.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-26 10:20:01.263000+07:00,2026-03-26 10:19:50+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,102.2,160.2,174.4,7900.0,32.2,42.0,,364.2,303.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-26 10:20:01.263000+07:00,2026-03-26 10:19:33+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,90.6,139.6,150.3,7178.0,26.3,51.0,,120.6,127.0,3.0,26.0,UNICEF ,https://www.unicef.org/laos/
