time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1220,2026-07-20 12:20:03.362000+07:00,2026-07-20 12:19:16+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.30000000000000004,166,27.7,59,,152.7,157.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
1220,2026-07-20 12:20:03.362000+07:00,2026-07-20 12:19:43+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.2,205,28.3,62,,97.8,104.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
1220,2026-07-20 12:20:03.362000+07:00,2026-07-20 12:19:48+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,306,27.3,63,,161.5,165.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
1220,2026-07-20 12:20:03.362000+07:00,2026-07-20 12:19:12+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.0,82,26.0,58,,109.2,116.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
1220,2026-07-20 12:20:03.362000+07:00,2026-07-20 12:19:37+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,2.1,2.3,281,26.0,59,,101.7,108.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
1220,2026-07-20 12:20:03.362000+07:00,2026-07-20 12:19:08+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,4.8,7.7,8.3,558,25.1,64,,87.1,93.0,2.0,25,UNICEF ,https://www.unicef.org/laos/
1220,2026-07-20 12:20:03.362000+07:00,2026-07-20 12:19:32+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,2.3,2.9,279,26.2,57,,82.7,88.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
1220,2026-07-20 12:20:03.362000+07:00,2026-07-20 12:19:17+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,4.8,9.6,9.8,528,26.9,58,,52.5,54.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
1220,2026-07-20 12:20:03.362000+07:00,2026-07-20 12:19:50+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,331,27.3,60,,68.2,72.0,2.0,30,UNICEF ,https://www.unicef.org/laos/
1220,2026-07-20 12:20:03.362000+07:00,2026-07-20 12:19:52+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,4.8,10.9,13.3,542,27.8,62,,123.7,130.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
1220,2026-07-20 12:20:03.362000+07:00,2026-07-20 12:19:44+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,3.3,8.9,10.5,478,25.6,63,,94.5,101.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
1220,2026-07-20 12:20:03.362000+07:00,2026-07-20 12:19:34+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,3.5,7.2,7.7,441,27.1,59,,173.1,175.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
1220,2026-07-20 12:20:03.362000+07:00,2026-07-20 12:16:07+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,4.9,8.7,11.3,449,27.7,58,,77.2,82.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
1220,2026-07-20 12:20:03.362000+07:00,2026-07-20 12:19:52+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,3.3,6.3,6.6,421,27.4,56,,54.2,56.0,2.0,30,UNICEF ,https://www.unicef.org/laos/
1220,2026-07-20 12:20:03.362000+07:00,2026-07-20 12:19:16+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,3.3,6.4,7.7,413,28.7,54,,65.7,69.0,3.0,33,UNICEF ,https://www.unicef.org/laos/
1220,2026-07-20 12:20:03.362000+07:00,2026-07-20 12:19:21+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,14.2,24.7,29.5,704,27.0,60,,96.8,103.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
1220,2026-07-20 12:20:03.362000+07:00,2026-07-20 12:19:31+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,271,20.5,68,,98.3,105.0,1.0,19,UNICEF ,https://www.unicef.org/laos/
1220,2026-07-20 12:20:03.362000+07:00,2026-07-20 12:19:58+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,4.3,8.7,10.6,484,28.1,57,,90.0,96.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
1220,2026-07-20 12:20:03.362000+07:00,2026-07-20 12:19:53+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.0,0.0,142,29.0,48,,62.0,65.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
1220,2026-07-20 12:20:03.362000+07:00,2026-07-20 12:19:15+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.0,0.0,19,29.9,45,,213.9,208.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
1220,2026-07-20 12:20:03.362000+07:00,2026-07-20 12:19:10+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.8,2.8,2.8,264,25.4,56,,95.2,101.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
1220,2026-07-20 12:20:03.362000+07:00,2026-07-20 12:19:36+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,1.6,2.1,237,32.0,46,,79.2,84.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
1220,2026-07-20 12:20:03.362000+07:00,2026-07-20 12:19:10+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.6000000000000001,2.1,239,30.4,53,,50.8,52.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
1220,2026-07-20 12:20:03.362000+07:00,2026-07-20 12:19:08+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.30000000000000004,0.30000000000000004,58,32.0,50,,68.9,73.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1220,2026-07-20 12:20:03.362000+07:00,2026-07-20 12:19:08+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,8.8,21.5,22.2,738,26.1,61,,155.3,160.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
1220,2026-07-20 12:20:03.362000+07:00,2026-07-20 12:19:20+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.0,0.0,299,30.3,59,,138.4,144.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
1220,2026-07-20 12:20:03.362000+07:00,2026-07-20 12:19:42+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.7000000000000001,2.0,2.8,292,28.5,49,,88.4,94.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
1220,2026-07-20 12:20:03.362000+07:00,2026-07-20 12:19:05+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,5.3,10.1,11.8,575,28.5,57,,111.5,118.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
1220,2026-07-20 12:20:03.362000+07:00,2026-07-20 12:20:01+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,6.5,13.0,14.8,636,25.0,64,,68.5,72.0,2.0,25,UNICEF ,https://www.unicef.org/laos/
1220,2026-07-20 12:20:03.362000+07:00,2026-07-20 12:19:47+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,1.3,2.6,2.6,203,29.3,56,,179.3,180.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
1220,2026-07-20 12:20:03.362000+07:00,2026-07-20 12:19:39+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,4.9,9.9,14.1,541,29.3,49,,72.5,77.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
1220,2026-07-20 12:20:03.362000+07:00,2026-07-20 12:19:57+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,3.0,5.5,5.5,460,30.7,52,,117.6,124.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
1220,2026-07-20 12:20:03.362000+07:00,2026-07-20 12:19:20+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,5.6,14.2,16.3,577,25.8,64,,110.5,117.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
1220,2026-07-20 12:20:03.362000+07:00,2026-07-20 12:19:51+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.30000000000000004,2.5,3.5,282,24.3,55,,113.7,120.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
1220,2026-07-20 12:20:03.362000+07:00,2026-07-20 12:19:48+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.8,0.8,222,24.8,56,,105.6,112.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
1220,2026-07-20 12:20:03.362000+07:00,2026-07-20 12:19:43+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,1.5,2.5,330,29.3,48,,60.3,63.0,2.0,33,UNICEF ,https://www.unicef.org/laos/
1220,2026-07-20 12:20:03.362000+07:00,2026-07-20 12:19:38+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,1.0,3.1,3.6,308,25.7,56,,92.1,98.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
1220,2026-07-20 12:20:03.362000+07:00,2026-07-20 12:19:30+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,6.1,14.8,21.1,624,24.9,62,,142.2,148.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
1220,2026-07-20 12:20:03.362000+07:00,2026-07-20 12:20:00+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.1,2.5,3.4,294,25.6,54,,67.3,71.0,2.0,26,UNICEF ,https://www.unicef.org/laos/
1220,2026-07-20 12:20:03.362000+07:00,2026-07-20 12:19:14+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,3.5,5.7,6.3,416,29.6,54,,173.3,175.0,2.0,36,UNICEF ,https://www.unicef.org/laos/
1220,2026-07-20 12:20:03.362000+07:00,2026-07-20 12:19:18+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,3.5,5.9,8.3,448,33.2,42,,37.7,36.0,2.0,42,UNICEF ,https://www.unicef.org/laos/
1220,2026-07-20 12:20:03.362000+07:00,2026-07-20 12:19:11+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,3.7,8.4,14.5,515,32.5,45,,173.5,175.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1220,2026-07-20 12:20:03.362000+07:00,2026-07-20 12:19:47+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,7.5,19.5,21.7,354,29.9,59,,125.9,132.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
1220,2026-07-20 12:20:03.362000+07:00,2026-07-20 12:19:06+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,5.2,10.4,15.3,573,33.5,47,,150.3,155.0,1.0,47,UNICEF ,https://www.unicef.org/laos/
1220,2026-07-20 12:20:03.362000+07:00,2026-07-20 12:19:53+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,4.8,13.3,15.1,613,30.8,53,,64.7,68.0,2.0,40,UNICEF ,https://www.unicef.org/laos/
1220,2026-07-20 12:20:03.362000+07:00,2026-07-20 12:20:02+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,5.7,10.8,14.5,565,31.2,48,,71.5,76.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
1220,2026-07-20 12:20:03.362000+07:00,2026-07-20 12:19:34+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.5,1.8,299,31.1,48,,96.8,103.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
1220,2026-07-20 12:20:03.362000+07:00,2026-07-20 12:19:19+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,5.7,13.5,16.3,579,32.5,47,,86.7,92.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1220,2026-07-20 12:20:03.362000+07:00,2026-07-20 12:19:06+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,5.2,11.7,13.8,511,33.1,45,,44.9,45.0,2.0,44,UNICEF ,https://www.unicef.org/laos/
1220,2026-07-20 12:20:03.362000+07:00,2026-07-20 12:19:06+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,5.5,12.1,17.5,545,33.9,42,,79.4,84.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
1220,2026-07-20 12:20:03.362000+07:00,2026-07-20 12:19:24+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,8.3,16.5,19.5,711,31.2,49,,64.7,68.0,2.0,40,UNICEF ,https://www.unicef.org/laos/
1220,2026-07-20 12:20:03.362000+07:00,2026-07-20 12:19:50+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,8.8,18.6,20.9,744,31.3,51,,74.6,79.0,2.0,40,UNICEF ,https://www.unicef.org/laos/
1220,2026-07-20 12:20:03.362000+07:00,2026-07-20 12:19:09+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,5.8,11.3,13.5,282,32.0,46,,52.5,54.0,2.0,40,UNICEF ,https://www.unicef.org/laos/
1220,2026-07-20 12:20:03.362000+07:00,2026-07-20 12:19:32+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,5.3,14.6,15.4,590,33.9,45,,110.8,117.0,1.0,47,UNICEF ,https://www.unicef.org/laos/
1220,2026-07-20 12:20:03.362000+07:00,2026-07-20 12:19:41+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,5.8,10.8,15.1,571,33.5,44,,129.0,135.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
