time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2000,2026-02-27 20:00:05.940000+07:00,2026-02-27 19:59:09+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,20.2,32.3,39.2,2435.0,30.5,48.0,,293.7,263.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-02-27 20:00:05.940000+07:00,2026-02-27 20:00:06+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,6.9,18.2,22.2,710.0,28.6,54.0,,132.6,139.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-02-27 20:00:05.940000+07:00,2026-02-27 19:59:33+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.5,3.0,4.5,145.0,28.1,52.0,,55.9,58.0,3.0,31.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-02-27 20:00:05.940000+07:00,2026-02-27 19:59:28+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,8.7,11.7,12.3,481.0,28.0,56.0,,391.7,317.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-02-27 20:00:05.940000+07:00,2026-02-27 19:59:18+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,11.4,18.3,20.1,750.0,31.0,49.0,,98.2,104.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-02-27 20:00:05.940000+07:00,2026-02-27 19:59:43+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,2.8,5.1,5.1,390.0,27.2,57.0,,51.6,53.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-02-27 20:00:05.940000+07:00,2026-02-27 19:59:55+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,2.7,6.3,6.4,447.0,24.8,62.0,,187.4,187.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-02-27 20:00:05.940000+07:00,2026-02-27 19:59:51+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,1.0,1.2,246.0,27.2,55.0,,72.0,76.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-02-27 20:00:05.940000+07:00,2026-02-27 19:59:59+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,33.1,46.1,56.9,2666.0,23.7,61.0,,928.8,456.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-02-27 20:00:05.940000+07:00,2026-02-27 19:59:27+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,21.3,31.6,37.3,1246.0,28.4,58.0,,150.3,155.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-02-27 20:00:05.940000+07:00,2026-02-27 19:59:47+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,16.9,24.1,24.8,935.0,29.1,53.0,,409.4,325.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-02-27 20:00:05.940000+07:00,2026-02-27 19:59:37+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,20.7,28.4,30.5,1159.0,29.1,56.0,,197.9,196.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-02-27 20:00:05.940000+07:00,2026-02-27 19:59:52+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,7.6,18.5,20.4,751.0,27.8,60.0,,157.4,161.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-02-27 20:00:05.940000+07:00,2026-02-27 19:59:09+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,3.2,5.5,5.9,398.0,26.3,63.0,,76.3,81.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-02-27 20:00:05.940000+07:00,2026-02-27 19:59:14+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,28.1,57.0,,130.5,137.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-02-27 20:00:05.940000+07:00,2026-02-27 19:59:45+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,1.2,2.7,2.8,270.0,27.5,57.0,,70.0,74.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-02-27 20:00:05.940000+07:00,2026-02-27 19:59:59+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,33.4,49.8,61.4,2532.0,29.4,58.0,,228.5,219.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-02-27 20:00:05.940000+07:00,2026-02-27 19:59:21+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,22.5,33.7,39.3,1366.0,29.6,52.0,,344.4,293.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-02-27 20:00:05.940000+07:00,2026-02-27 19:59:10+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,27.7,42.4,51.4,1817.0,27.4,61.0,,136.2,142.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-02-27 20:00:05.940000+07:00,2026-02-27 19:59:23+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,29.3,44.3,54.8,2031.0,26.6,62.0,,81.8,87.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-02-27 20:00:05.940000+07:00,2026-02-27 19:59:17+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,28.6,43.6,54.2,2060.0,30.3,51.0,,172.2,174.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-02-27 20:00:05.940000+07:00,2026-02-27 19:59:27+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,12.8,21.2,23.5,826.0,29.4,55.0,,61.1,64.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-02-27 20:00:05.940000+07:00,2026-02-27 19:59:12+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,26.9,39.3,47.7,1695.0,29.3,52.0,,246.5,232.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-02-27 20:00:05.940000+07:00,2026-02-27 19:59:29+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,28.6,43.2,52.6,2014.0,28.4,56.0,,38.2,37.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-02-27 20:00:05.940000+07:00,2026-02-27 19:59:45+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,24.4,35.5,41.7,1503.0,29.1,54.0,,244.7,231.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-02-27 20:00:05.940000+07:00,2026-02-27 19:59:11+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,28.4,41.8,50.2,1898.0,29.5,52.0,,564.5,384.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-02-27 20:00:05.940000+07:00,2026-02-27 19:59:31+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,30.2,45.5,61.8,2826.0,28.6,57.0,,311.2,274.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-02-27 20:00:05.940000+07:00,2026-02-27 19:59:53+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,18.0,26.8,30.0,955.0,29.8,53.0,,88.3,94.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-02-27 20:00:05.940000+07:00,2026-02-27 19:59:52+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,25.7,38.0,46.3,793.0,30.0,51.0,,209.6,205.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-02-27 20:00:05.940000+07:00,2026-02-27 19:59:50+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,20.5,31.5,34.5,582.0,27.1,56.0,,260.5,242.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-02-27 20:00:05.940000+07:00,2026-02-27 19:59:35+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,11.4,22.2,22.7,845.0,29.4,48.0,,65.3,69.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-02-27 20:00:05.940000+07:00,2026-02-27 19:59:38+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,17.9,27.3,29.2,1072.0,30.9,48.0,,86.1,92.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-02-27 20:00:05.940000+07:00,2026-02-27 19:59:27+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,21.5,31.5,36.0,1202.0,30.2,45.0,,236.7,225.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-02-27 20:00:05.940000+07:00,2026-02-27 19:59:55+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,23.2,34.4,38.9,1543.0,30.0,47.0,,168.4,171.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-02-27 20:00:05.940000+07:00,2026-02-27 19:59:26+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,18.6,26.8,27.9,1027.0,28.7,54.0,,111.5,118.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-02-27 20:00:05.940000+07:00,2026-02-27 19:59:42+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,25.8,36.8,43.9,1642.0,26.2,60.0,,168.9,171.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-02-27 20:00:05.940000+07:00,2026-02-27 20:00:00+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,8.2,20.1,20.6,698.0,26.3,60.0,,78.0,83.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-02-27 20:00:05.940000+07:00,2026-02-27 19:59:51+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,15.8,23.6,23.7,931.0,28.5,51.0,,141.6,147.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-02-27 20:00:05.940000+07:00,2026-02-27 19:59:50+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,27.2,39.9,47.7,1954.0,21.9,62.0,,191.1,190.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-02-27 20:00:05.940000+07:00,2026-02-27 19:59:24+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,26.2,38.4,46.7,1713.0,23.3,60.0,,359.4,301.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-02-27 20:00:05.940000+07:00,2026-02-27 19:59:36+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,804.0,28.3,56.0,,61.1,64.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-02-27 20:00:05.940000+07:00,2026-02-27 19:59:59+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,1.5,3.4,3.4,208.0,29.2,55.0,,81.8,87.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-02-27 20:00:05.940000+07:00,2026-02-27 19:59:38+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,23.2,39.1,48.6,1354.0,28.2,54.0,,72.3,77.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-02-27 20:00:05.940000+07:00,2026-02-27 19:59:55+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,21.5,32.9,38.1,1353.0,29.7,42.0,,314.7,276.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-02-27 20:00:05.940000+07:00,2026-02-27 19:59:17+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,4.2,9.3,10.3,376.0,23.1,56.0,,106.6,113.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-02-27 20:00:05.940000+07:00,2026-02-27 19:59:45+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,30.1,46.8,59.1,2242.0,29.4,50.0,,455.6,345.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-02-27 20:00:05.940000+07:00,2026-02-27 19:59:55+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,16.2,25.6,26.7,908.0,27.9,55.0,,113.5,120.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-02-27 20:00:05.940000+07:00,2026-02-27 19:59:11+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,22.4,35.1,42.9,1397.0,21.7,63.0,,85.5,91.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-02-27 20:00:05.940000+07:00,2026-02-27 19:59:20+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,5.8,12.6,14.8,637.0,28.7,53.0,,293.5,263.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-02-27 20:00:05.940000+07:00,2026-02-27 19:59:16+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,7.1,13.2,14.6,631.0,29.6,50.0,,95.9,102.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-02-27 20:00:05.940000+07:00,2026-02-27 19:59:49+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,3.8,9.6,10.8,510.0,28.0,61.0,,1084.3,471.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-02-27 20:00:05.940000+07:00,2026-02-27 19:59:57+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,4.3,8.3,11.8,508.0,29.5,54.0,,147.2,152.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-02-27 20:00:05.940000+07:00,2026-02-27 19:59:28+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,11.2,21.4,23.3,817.0,27.3,58.0,,197.3,195.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-02-27 20:00:05.940000+07:00,2026-02-27 19:59:15+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,11.6,21.6,23.2,847.0,29.5,52.0,,78.1,83.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-02-27 20:00:05.940000+07:00,2026-02-27 19:53:59+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,33.3,51.8,65.1,2498.0,26.2,45.0,,90.2,96.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-02-27 20:00:05.940000+07:00,2026-02-27 19:57:13+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Attapeu Provincial Hospital,Attapeu Provincial Hospital,14.8190821155,106.812219949,20.9,30.3,32.3,1119.0,27.1,60.0,,112.5,119.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
