time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1720,2026-09-21 17:20:03.396000+07:00,2026-09-21 17:19:57+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,4.6,11.1,12.3,534.0,33.2,40.0,,209.3,205.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-09-21 17:20:03.396000+07:00,2026-09-21 17:19:17+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.1,178.0,29.2,61.0,,114.5,121.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-09-21 17:20:03.396000+07:00,2026-09-21 17:19:36+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.5,187.0,23.7,62.0,,,,,23.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-09-21 17:20:03.396000+07:00,2026-09-21 17:19:33+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.30000000000000004,0.4,168.0,30.6,56.0,,101.7,108.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-09-21 17:20:03.396000+07:00,2026-09-21 17:19:42+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,29.5,43.8,54.7,2119.0,28.1,63.0,,,,,34.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-09-21 17:20:03.396000+07:00,2026-09-21 17:19:42+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,1.6,4.5,5.6,324.0,29.0,61.0,,496.4,361.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-09-21 17:20:03.396000+07:00,2026-09-21 17:19:17+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.2,0.2,176.0,30.7,58.0,,82.4,88.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-09-21 17:20:03.396000+07:00,2026-09-21 17:19:15+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,102.0,30.7,57.0,,,,,41.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-09-21 17:20:03.396000+07:00,2026-09-21 17:19:06+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,97.0,29.3,60.0,,114.5,121.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-09-21 17:20:03.396000+07:00,2026-09-21 17:19:25+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.2,0.2,187.0,29.7,59.0,,140.5,146.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-09-21 17:20:03.396000+07:00,2026-09-21 17:19:17+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,7.4,12.8,13.6,716.0,33.2,41.0,,416.2,329.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1730,2026-09-21 17:30:03.535000+07:00,2026-09-21 17:29:23+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,8.7,20.9,21.4,721.0,33.8,43.0,,217.7,211.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1730,2026-09-21 17:30:03.535000+07:00,2026-09-21 17:29:36+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,20.3,27.4,29.3,1051.0,33.1,43.0,,473.2,352.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1730,2026-09-21 17:30:03.535000+07:00,2026-09-21 17:30:01+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,22.2,32.9,38.3,1357.0,32.1,44.0,,285.4,258.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1730,2026-09-21 17:30:03.535000+07:00,2026-09-21 17:29:23+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,13.4,26.7,29.0,943.0,32.4,45.0,,224.3,216.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1730,2026-09-21 17:30:03.535000+07:00,2026-09-21 17:29:54+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,32.2,47.9,60.9,2485.0,32.3,46.0,,1071.8,470.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1730,2026-09-21 17:30:03.535000+07:00,2026-09-21 17:30:03+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,3989.0,31.5,48.0,,135.7,142.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1730,2026-09-21 17:30:03.535000+07:00,2026-09-21 17:29:16+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,24.5,35.2,42.3,1360.0,29.3,48.0,,389.5,316.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1730,2026-09-21 17:30:03.535000+07:00,2026-09-21 17:29:51+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,7.7,18.7,20.7,805.0,32.9,41.0,,236.7,225.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1730,2026-09-21 17:30:03.535000+07:00,2026-09-21 17:29:22+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,4.3,9.2,11.2,541.0,31.9,47.0,,235.4,224.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1730,2026-09-21 17:30:03.535000+07:00,2026-09-21 17:29:36+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,18.5,28.0,32.8,1196.0,32.3,37.0,,292.6,263.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1730,2026-09-21 17:30:03.535000+07:00,2026-09-21 17:29:51+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,5.3,10.2,11.4,525.0,30.9,48.0,,87.4,93.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1730,2026-09-21 17:30:03.535000+07:00,2026-09-21 17:29:20+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,0.0,3.3,3.3,470.0,34.6,46.0,,119.2,126.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1730,2026-09-21 17:30:03.535000+07:00,2026-09-21 17:29:37+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,1.7,4.7,4.8,201.0,33.5,48.0,,120.6,127.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1730,2026-09-21 17:30:03.535000+07:00,2026-09-21 17:29:27+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.5,2.6,3.0,311.0,30.8,52.0,,188.5,188.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1730,2026-09-21 17:30:03.535000+07:00,2026-09-21 17:30:03+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,4.2,8.7,9.0,534.0,34.6,46.0,,267.5,246.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1730,2026-09-21 17:30:03.535000+07:00,2026-09-21 17:29:05+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,3.9,6.2,6.4,406.0,34.3,44.0,,142.1,148.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1730,2026-09-21 17:30:03.535000+07:00,2026-09-21 17:29:17+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,9.6,20.3,21.9,758.0,31.7,48.0,,156.4,161.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1730,2026-09-21 17:30:03.535000+07:00,2026-09-21 17:29:56+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,11.2,18.0,19.6,793.0,31.7,49.0,,374.3,309.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1730,2026-09-21 17:30:03.535000+07:00,2026-09-21 17:30:02+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,8.5,17.6,18.8,727.0,33.2,44.0,,319.8,279.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1730,2026-09-21 17:30:03.535000+07:00,2026-09-21 17:29:08+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,18.8,25.3,26.5,823.0,31.5,45.0,,623.8,401.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1730,2026-09-21 17:30:03.535000+07:00,2026-09-21 17:29:33+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,3.7,7.0,7.0,540.0,33.6,44.0,,65.7,69.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1730,2026-09-21 17:30:03.535000+07:00,2026-09-21 17:29:29+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,18.3,27.2,27.3,1069.0,28.7,47.0,,334.9,288.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1730,2026-09-21 17:30:03.535000+07:00,2026-09-21 17:29:41+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,5.7,14.2,18.6,656.0,29.1,47.0,,128.7,135.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1730,2026-09-21 17:30:03.535000+07:00,2026-09-21 17:30:01+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.1,2.2,2.7,287.0,30.7,36.0,,119.6,126.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1730,2026-09-21 17:30:03.535000+07:00,2026-09-21 17:29:53+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,19.3,30.7,36.9,1336.0,31.9,47.0,,616.3,399.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
1730,2026-09-21 17:30:03.535000+07:00,2026-09-21 17:29:25+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,24.1,35.4,40.4,1491.0,32.9,45.0,,240.8,228.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1730,2026-09-21 17:30:03.535000+07:00,2026-09-21 17:29:52+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,17.3,24.1,27.3,1028.0,31.7,47.0,,93.2,99.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1730,2026-09-21 17:30:03.535000+07:00,2026-09-21 17:29:37+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,5.8,13.7,13.7,319.0,30.9,51.0,,157.0,161.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1730,2026-09-21 17:30:03.535000+07:00,2026-09-21 17:29:52+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,41.2,55.3,67.3,3436.0,30.7,45.0,,92.1,98.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1730,2026-09-21 17:30:03.535000+07:00,2026-09-21 17:29:09+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,,,,6205.0,30.9,50.0,,453.8,345.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1730,2026-09-21 17:30:03.535000+07:00,2026-09-21 17:29:33+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,22.4,32.1,39.6,1353.0,29.7,43.0,,226.7,218.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1730,2026-09-21 17:30:03.535000+07:00,2026-09-21 17:29:52+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,1.6,3.7,4.1,349.0,34.4,46.0,,203.5,200.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1730,2026-09-21 17:30:03.535000+07:00,2026-09-21 17:30:04+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,4.0,6.3,6.8,457.0,31.2,45.0,,242.4,229.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1730,2026-09-21 17:30:03.535000+07:00,2026-09-21 17:29:59+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,94.0,33.3,45.0,,132.0,138.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1730,2026-09-21 17:30:03.535000+07:00,2026-09-21 17:29:47+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,1.8,1.8,110.0,31.0,45.0,,75.5,80.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
1730,2026-09-21 17:30:03.535000+07:00,2026-09-21 17:30:02+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,1.5,3.3,3.8,370.0,34.6,42.0,,186.2,186.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1730,2026-09-21 17:30:03.535000+07:00,2026-09-21 17:29:45+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.2,2.1,2.2,290.0,33.1,44.0,,50.6,52.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1730,2026-09-21 17:30:03.535000+07:00,2026-09-21 17:29:26+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,4.3,8.0,8.2,494.0,32.0,50.0,,132.0,138.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1730,2026-09-21 17:30:03.535000+07:00,2026-09-21 17:29:38+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.30000000000000004,3.2,5.1,313.0,29.6,58.0,,82.7,88.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1730,2026-09-21 17:30:03.535000+07:00,2026-09-21 17:29:20+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,16.4,27.2,30.3,938.0,26.7,47.0,,772.2,433.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1730,2026-09-21 17:30:03.535000+07:00,2026-09-21 17:29:29+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,1.3,4.7,4.7,366.0,28.7,43.0,,215.1,209.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1730,2026-09-21 17:30:03.535000+07:00,2026-09-21 17:29:17+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,1.3,1.8,4.3,387.0,32.4,39.0,,104.9,111.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1730,2026-09-21 17:30:03.535000+07:00,2026-09-21 17:29:20+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.4,1.8,2.0,240.0,28.5,38.0,,291.5,262.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
