time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1400,2026-05-20 14:00:03.486000+07:00,2026-05-20 13:59:47+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.0,63.0,25.7,60.0,,83.6,89.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-05-20 14:00:03.486000+07:00,2026-05-20 13:59:47+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.0,0.5,1.5,202.0,26.9,67.0,,282.1,256.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-05-20 14:00:03.486000+07:00,2026-05-20 13:59:08+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,83.0,28.3,61.0,,65.5,69.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-05-20 14:00:03.486000+07:00,2026-05-20 13:59:41+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,0.0,17.0,27.8,65.0,,34.1,32.0,3.0,33.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-05-20 14:00:03.486000+07:00,2026-05-20 13:59:33+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.0,36.0,29.2,58.0,,253.4,237.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-05-20 14:00:03.486000+07:00,2026-05-20 13:59:11+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.0,0.0,0.1,101.0,27.4,66.0,,110.9,117.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-05-20 14:00:03.486000+07:00,2026-05-20 13:59:18+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,0.0,0.0,62.0,27.5,64.0,,105.0,111.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-05-20 14:00:03.486000+07:00,2026-05-20 13:50:38+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,0.0,0.5,0.5,149.0,29.0,58.0,,200.1,197.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-05-20 14:00:03.486000+07:00,2026-05-20 13:59:38+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,0.0,0.0,132.0,31.3,53.0,,115.8,122.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-05-20 14:00:03.486000+07:00,2026-05-20 13:59:24+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.4,2.2,2.8,300.0,30.3,59.0,,742.1,428.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-05-20 14:00:03.486000+07:00,2026-05-20 13:59:21+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,1.0,1.0,196.0,31.3,52.0,,56.8,59.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-05-20 14:00:03.486000+07:00,2026-05-20 13:59:12+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,196.0,29.2,58.0,,35.8,34.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-05-20 14:00:03.486000+07:00,2026-05-20 13:59:32+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,13.2,18.4,19.6,774.0,28.0,58.0,,678.4,414.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-05-20 14:00:03.486000+07:00,2026-05-20 13:59:44+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,4.2,9.9,10.1,511.0,30.5,59.0,,144.0,149.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-05-20 14:00:03.486000+07:00,2026-05-20 13:59:05+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,1.8,4.2,4.9,354.0,31.4,58.0,,208.2,204.0,2.0,45.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-05-20 14:00:03.486000+07:00,2026-05-20 13:59:19+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,1.7,4.3,4.3,348.0,32.4,53.0,,99.4,106.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-05-20 14:00:03.486000+07:00,2026-05-20 13:59:07+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.30000000000000004,0.30000000000000004,0.5,126.0,30.3,59.0,,228.9,219.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-05-20 14:00:03.486000+07:00,2026-05-20 13:59:08+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.0,0.0,142.0,32.7,54.0,,144.4,150.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-05-20 14:00:03.486000+07:00,2026-05-20 13:59:43+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,2.4,4.4,4.7,379.0,33.8,49.0,,133.6,140.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-05-20 14:00:03.486000+07:00,2026-05-20 13:59:04+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,2.2,4.1,4.7,376.0,32.2,51.0,,131.0,137.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-05-20 14:00:03.486000+07:00,2026-05-20 13:59:12+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,4.7,7.5,8.4,492.0,33.9,46.0,,161.7,165.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-05-20 14:00:03.486000+07:00,2026-05-20 13:59:10+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,3.0,5.5,8.2,446.0,33.3,50.0,,204.3,201.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-05-20 14:00:03.486000+07:00,2026-05-20 13:59:51+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,2.6,3.1,259.0,31.2,58.0,,137.0,143.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-05-20 14:00:03.486000+07:00,2026-05-20 13:59:42+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,1.3,3.2,3.8,331.0,32.3,53.0,,94.6,101.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-05-20 14:00:03.486000+07:00,2026-05-20 13:59:43+07:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,3.9,7.7,9.0,451.0,31.4,55.0,,91.5,97.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-05-20 14:00:03.486000+07:00,2026-05-20 13:59:36+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,3.5,3.5,334.0,35.2,46.0,,31.7,29.0,1.0,53.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-05-20 14:00:03.486000+07:00,2026-05-20 13:59:31+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,2.9,5.5,5.5,378.0,33.6,46.0,,73.3,78.0,2.0,47.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-05-20 14:00:03.486000+07:00,2026-05-20 13:59:33+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,1.1,2.9,3.4,295.0,35.9,43.0,,169.6,172.0,1.0,54.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-05-20 14:00:03.486000+07:00,2026-05-20 13:59:34+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.2,3.8,4.0,457.0,32.4,53.0,,106.0,112.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-05-20 14:00:03.486000+07:00,2026-05-20 13:59:44+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,1.3,1.9000000000000001,205.0,33.5,52.0,,154.5,159.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-05-20 14:00:03.486000+07:00,2026-05-20 14:00:02+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,3.5,3.5,156.0,32.9,48.0,,48.8,50.0,4.0,44.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-05-20 14:00:03.486000+07:00,2026-05-20 13:59:26+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.8,4.2,4.3,357.0,32.4,51.0,,161.9,165.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-05-20 14:00:03.486000+07:00,2026-05-20 13:59:54+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,1.7,2.7,147.0,33.5,44.0,,176.1,178.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-05-20 14:00:03.486000+07:00,2026-05-20 13:59:39+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.30000000000000004,2.9,3.1,290.0,34.3,47.0,,111.4,118.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-05-20 14:00:03.486000+07:00,2026-05-20 13:59:09+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.5,2.4,2.8,275.0,31.5,47.0,,70.0,74.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-05-20 14:00:03.486000+07:00,2026-05-20 13:59:28+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.4,1.0,1.5,233.0,33.2,45.0,,28.5,25.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-05-20 14:00:03.486000+07:00,2026-05-20 13:59:57+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,4.5,8.6,10.3,537.0,32.7,50.0,,93.5,100.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-05-20 14:00:03.486000+07:00,2026-05-20 13:59:59+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,2.3,2.3,273.0,32.3,46.0,,91.1,97.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-05-20 14:00:03.486000+07:00,2026-05-20 14:00:04+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.30000000000000004,3.1,3.1,280.0,32.8,48.0,,60.0,63.0,2.0,45.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-05-20 14:00:03.486000+07:00,2026-05-20 13:59:33+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,5.4,20.5,32.0,573.0,31.1,51.0,,227.3,218.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-05-20 14:00:03.486000+07:00,2026-05-20 13:59:41+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,1.0,3.0,3.0,312.0,27.4,55.0,,195.3,193.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-05-20 14:00:03.486000+07:00,2026-05-20 13:59:43+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,1.1,2.8,4.3,284.0,29.7,49.0,,87.5,93.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-05-20 14:00:03.486000+07:00,2026-05-20 13:59:04+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,3136.0,32.6,50.0,,94.9,101.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-05-20 14:00:03.486000+07:00,2026-05-20 13:59:44+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,2.3,4.0,4.0,224.0,31.6,55.0,,86.6,92.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-05-20 14:00:03.486000+07:00,2026-05-20 13:59:16+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.0,0.0,0.0,85.0,26.9,64.0,,25.3,21.0,6.0,30.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-05-20 14:00:03.486000+07:00,2026-05-20 14:00:02+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.7000000000000001,3.4,4.1,369.0,35.5,40.0,,94.4,100.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-05-20 14:00:03.486000+07:00,2026-05-20 13:59:43+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.2,0.2,115.0,25.0,62.0,,129.9,136.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-05-20 14:00:03.486000+07:00,2026-05-20 13:59:50+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,28.8,45.3,56.1,2793.0,28.4,62.0,,591.8,392.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-05-20 14:00:03.486000+07:00,2026-05-20 13:59:30+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.8,2.7,2.7,353.0,36.1,40.0,,194.1,193.0,1.0,52.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-05-20 14:00:03.486000+07:00,2026-05-20 13:59:32+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,2.2,4.2,4.6,366.0,25.6,59.0,,129.9,136.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-05-20 14:00:03.486000+07:00,2026-05-20 13:59:53+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,2.6,5.6,5.6,398.0,38.2,38.0,,206.3,202.0,1.0,59.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-05-20 14:00:03.486000+07:00,2026-05-20 14:00:04+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,9.8,16.7,20.1,782.0,31.8,52.0,,62.5,66.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-05-20 14:00:03.486000+07:00,2026-05-20 13:59:23+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,11.1,18.9,21.2,831.0,33.0,47.0,,249.8,234.0,2.0,45.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-05-20 14:00:03.486000+07:00,2026-05-20 13:59:13+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,3.0,4.7,4.8,568.0,33.5,48.0,,59.4,62.0,3.0,47.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-05-20 14:00:03.486000+07:00,2026-05-20 13:59:48+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,1.1,4.4,5.1,389.0,36.0,45.0,,,,,55.0,UNICEF ,https://www.unicef.org/laos/
