time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0810,2026-03-19 08:10:01.106000+07:00,2026-03-19 08:09:59+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,54.8,87.7,99.6,4458,22.3,52,,114.9,121.0,1.0,21,UNICEF ,https://www.unicef.org/laos/
0810,2026-03-19 08:10:01.106000+07:00,2026-03-19 08:09:42+07:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,27.5,41.3,52.0,909,22.8,56,,99.1,105.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
0810,2026-03-19 08:10:01.106000+07:00,2026-03-19 08:09:44+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,68.2,101.4,115.1,5658,20.8,59,,677.7,414.0,1.0,19,UNICEF ,https://www.unicef.org/laos/
0810,2026-03-19 08:10:01.106000+07:00,2026-03-19 08:08:56+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,30.8,49.3,64.6,2325,24.0,48,,192.3,191.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0810,2026-03-19 08:10:01.106000+07:00,2026-03-19 08:09:20+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,54.4,77.4,85.7,5111,27.4,44,,298.1,266.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0810,2026-03-19 08:10:01.106000+07:00,2026-03-19 08:09:41+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,33.9,53.8,66.0,2627,23.6,56,,96.3,102.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0810,2026-03-19 08:10:01.106000+07:00,2026-03-19 08:09:18+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,41.5,65.5,74.5,1697,23.2,57,,96.8,103.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
0810,2026-03-19 08:10:01.106000+07:00,2026-03-19 08:10:00+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,29.9,45.9,56.1,2169,22.6,58,,50.8,52.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
0810,2026-03-19 08:10:01.106000+07:00,2026-03-19 08:09:11+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,42.5,65.2,76.7,2963,22.4,57,,315.3,276.0,1.0,21,UNICEF ,https://www.unicef.org/laos/
0810,2026-03-19 08:10:01.106000+07:00,2026-03-19 08:09:12+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,59.4,87.5,99.1,4606,24.2,58,,155.1,159.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0810,2026-03-19 08:10:01.106000+07:00,2026-03-19 08:09:16+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,28.8,42.3,50.9,1854,23.1,54,,111.1,118.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
0810,2026-03-19 08:10:01.106000+07:00,2026-03-19 08:09:39+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,40.9,61.6,72.5,3320,24.9,52,,310.5,274.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0810,2026-03-19 08:10:01.106000+07:00,2026-03-19 08:09:24+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,33.3,52.8,69.3,2462,22.5,55,,150.8,155.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
0810,2026-03-19 08:10:01.106000+07:00,2026-03-19 08:09:54+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,3667,23.7,50,,855.7,446.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0810,2026-03-19 08:10:01.106000+07:00,2026-03-19 08:09:51+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,28.5,43.3,54.6,2107,23.6,58,,274.5,251.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0810,2026-03-19 08:10:01.106000+07:00,2026-03-19 08:09:47+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,33.6,50.7,63.1,2499,21.2,58,,322.0,280.0,1.0,20,UNICEF ,https://www.unicef.org/laos/
0810,2026-03-19 08:10:01.106000+07:00,2026-03-19 08:09:08+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,23.3,35.9,45.6,1477,21.7,61,,360.8,302.0,1.0,21,UNICEF ,https://www.unicef.org/laos/
0810,2026-03-19 08:10:01.106000+07:00,2026-03-19 08:09:36+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,21.4,32.8,39.3,1261,21.0,55,,418.0,329.0,1.0,19,UNICEF ,https://www.unicef.org/laos/
0810,2026-03-19 08:10:01.106000+07:00,2026-03-19 08:09:38+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,27.6,40.8,50.6,1811,25.2,61,,250.8,235.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0810,2026-03-19 08:10:01.106000+07:00,2026-03-19 08:09:21+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,36.3,53.1,66.6,2775,24.2,58,,1434.3,489.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0810,2026-03-19 08:10:01.106000+07:00,2026-03-19 08:09:47+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,37.3,56.1,70.9,2948,21.9,54,,176.3,178.0,1.0,21,UNICEF ,https://www.unicef.org/laos/
0810,2026-03-19 08:10:01.106000+07:00,2026-03-19 08:09:30+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,23.8,35.0,41.0,697,26.7,52,,227.4,218.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
0810,2026-03-19 08:10:01.106000+07:00,2026-03-19 08:07:49+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,26.2,39.2,47.2,1710,21.9,58,,51.4,53.0,2.0,21,UNICEF ,https://www.unicef.org/laos/
0810,2026-03-19 08:10:01.106000+07:00,2026-03-19 08:09:51+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,34.8,50.5,65.5,3639,24.8,61,,1589.2,493.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0810,2026-03-19 08:10:01.106000+07:00,2026-03-19 08:09:24+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,29.4,45.3,57.9,2387,23.3,57,,514.8,368.0,3.0,22,UNICEF ,https://www.unicef.org/laos/
0810,2026-03-19 08:10:01.106000+07:00,2026-03-19 08:09:12+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,48.4,71.8,80.2,3682,23.6,56,,183.3,184.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0810,2026-03-19 08:10:01.106000+07:00,2026-03-19 08:09:26+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,40.8,59.0,70.3,1622,22.8,55,,180.6,181.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
0810,2026-03-19 08:10:01.106000+07:00,2026-03-19 08:09:55+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,25.0,37.4,41.3,2256,25.7,51,,205.0,201.0,2.0,26,UNICEF ,https://www.unicef.org/laos/
0810,2026-03-19 08:10:01.106000+07:00,2026-03-19 08:09:04+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,48.6,73.9,78.8,3878,23.7,56,,287.8,260.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0810,2026-03-19 08:10:01.106000+07:00,2026-03-19 08:09:40+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,17.9,26.4,27.3,968,24.1,43,,51.3,53.0,2.0,23,UNICEF ,https://www.unicef.org/laos/
0810,2026-03-19 08:10:01.106000+07:00,2026-03-19 08:09:33+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,32.9,48.4,61.5,2721,25.6,53,,99.7,106.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0810,2026-03-19 08:10:01.106000+07:00,2026-03-19 08:09:27+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,33.9,50.9,64.4,2735,23.9,51,,46.6,47.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0810,2026-03-19 08:10:01.106000+07:00,2026-03-19 08:09:53+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,42.3,65.6,75.4,3492,25.1,57,,116.6,123.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0810,2026-03-19 08:10:01.106000+07:00,2026-03-19 08:09:43+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,10.3,14.8,17.0,651,25.0,49,,396.2,319.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0810,2026-03-19 08:10:01.106000+07:00,2026-03-19 08:08:55+07:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,39.8,56.3,70.6,2729,24.9,49,,1355.5,486.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0810,2026-03-19 08:10:01.106000+07:00,2026-03-19 08:10:01+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,33.0,48.4,62.7,2508,21.2,60,,578.3,388.0,1.0,20,UNICEF ,https://www.unicef.org/laos/
0810,2026-03-19 08:10:01.106000+07:00,2026-03-19 08:09:04+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,29.7,42.3,52.2,1978,20.8,61,,134.2,140.0,1.0,19,UNICEF ,https://www.unicef.org/laos/
0810,2026-03-19 08:10:01.106000+07:00,2026-03-19 08:09:44+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,30.2,42.2,56.0,2044,23.2,59,,342.7,292.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
0810,2026-03-19 08:10:01.106000+07:00,2026-03-19 08:09:21+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,31.8,48.5,61.5,2458,21.9,52,,297.7,266.0,1.0,21,UNICEF ,https://www.unicef.org/laos/
0810,2026-03-19 08:10:01.106000+07:00,2026-03-19 08:09:15+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,38.5,54.7,67.7,3110,21.4,57,,221.8,214.0,1.0,20,UNICEF ,https://www.unicef.org/laos/
0810,2026-03-19 08:10:01.106000+07:00,2026-03-19 08:09:35+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,40.3,54.3,68.6,3001,27.8,51,,82.0,87.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0810,2026-03-19 08:10:01.106000+07:00,2026-03-19 08:09:59+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,33.1,50.5,63.7,2589,22.9,62,,157.0,161.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
0810,2026-03-19 08:10:01.106000+07:00,2026-03-19 08:09:48+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,22.7,35.8,46.2,728,24.9,58,,,,,25,UNICEF ,https://www.unicef.org/laos/
0810,2026-03-19 08:10:01.106000+07:00,2026-03-19 08:09:29+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,23.8,34.3,42.8,1484,24.9,56,,82.7,88.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0810,2026-03-19 08:10:01.106000+07:00,2026-03-19 08:09:46+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,34.3,50.9,64.3,2719,25.9,59,,73.1,77.0,2.0,26,UNICEF ,https://www.unicef.org/laos/
0810,2026-03-19 08:10:01.106000+07:00,2026-03-19 08:09:49+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,35.3,53.8,67.7,1497,27.1,53,,141.2,147.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0810,2026-03-19 08:10:01.106000+07:00,2026-03-19 08:09:24+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,21.7,31.0,35.8,1878,25.8,55,,92.3,98.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0810,2026-03-19 08:10:01.106000+07:00,2026-03-19 08:09:57+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,46.0,74.5,88.3,3956,29.3,43,,179.4,180.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0810,2026-03-19 08:10:01.106000+07:00,2026-03-19 08:09:16+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,51.9,75.7,80.5,4213,27.3,53,,107.6,114.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0810,2026-03-19 08:10:01.106000+07:00,2026-03-19 08:09:29+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,31.6,45.8,56.8,2252,24.1,60,,1101.7,472.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0810,2026-03-19 08:10:01.106000+07:00,2026-03-19 08:09:54+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,18.7,27.7,29.3,1576,27.3,50,,31.7,29.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0810,2026-03-19 08:10:01.106000+07:00,2026-03-19 08:09:51+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,22.7,34.1,37.8,1417,23.8,59,,94.9,101.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0810,2026-03-19 08:10:01.106000+07:00,2026-03-19 08:09:58+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,36.3,54.5,67.8,2920,27.9,50,,89.5,95.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0810,2026-03-19 08:10:01.106000+07:00,2026-03-19 08:09:48+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,24.1,36.6,43.7,1664,28.3,48,,57.6,60.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
