time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1130,2026-03-06 11:30:01.402000+07:00,2026-03-06 11:29:09+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.8,2.2,2.3,243.0,28.6,48.0,,42.0,42.0,3.0,32.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-03-06 11:30:01.402000+07:00,2026-03-06 11:29:14+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.7000000000000001,178.0,25.2,56.0,,95.7,102.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-03-06 11:30:01.402000+07:00,2026-03-06 11:29:47+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,4.2,9.7,10.6,535.0,28.2,54.0,,64.2,68.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-03-06 11:30:01.402000+07:00,2026-03-06 11:29:59+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,1.0,1.6,191.0,21.6,62.0,,44.3,44.0,3.0,21.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-03-06 11:30:01.402000+07:00,2026-03-06 11:29:09+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.30000000000000004,4.8,5.5,390.0,26.0,49.0,,88.5,94.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-03-06 11:30:01.402000+07:00,2026-03-06 11:30:01+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,479.0,29.2,50.0,,87.5,93.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-03-06 11:30:01.402000+07:00,2026-03-06 11:29:48+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,1.3,2.5,2.8,173.0,28.5,55.0,,41.8,41.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-03-06 11:30:01.402000+07:00,2026-03-06 11:29:24+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,6.3,14.3,15.9,635.0,30.1,42.0,,39.5,39.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-03-06 11:30:01.402000+07:00,2026-03-06 11:30:02+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,9.1,20.0,22.4,744.0,27.1,46.0,,94.7,101.0,6.0,28.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-03-06 11:30:01.402000+07:00,2026-03-06 11:29:58+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,7.8,12.8,14.3,470.0,22.9,51.0,,91.1,97.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-03-06 11:30:01.402000+07:00,2026-03-06 11:29:16+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,17.5,28.3,30.7,1018.0,28.5,46.0,,207.4,203.0,3.0,31.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-03-06 11:30:01.402000+07:00,2026-03-06 11:29:53+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.30000000000000004,0.5,138.0,32.0,39.0,,70.9,75.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-03-06 11:30:01.402000+07:00,2026-03-06 11:29:58+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,5.6,12.3,13.3,596.0,30.3,43.0,,82.9,88.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-03-06 11:30:01.402000+07:00,2026-03-06 11:29:26+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,6.5,16.7,17.3,657.0,28.0,42.0,,122.8,129.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-03-06 11:30:01.402000+07:00,2026-03-06 11:29:03+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,4.1,7.3,9.8,470.0,28.9,50.0,,31.3,29.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-03-06 11:30:01.402000+07:00,2026-03-06 11:29:02+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,1.7,4.6,4.6,383.0,28.6,51.0,,75.4,80.0,3.0,32.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-03-06 11:30:01.402000+07:00,2026-03-06 11:29:27+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,4.5,8.3,9.8,532.0,36.5,35.0,,169.6,172.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-03-06 11:30:01.402000+07:00,2026-03-06 11:29:54+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.1,1.8,2.3,263.0,33.0,39.0,,52.8,54.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-03-06 11:30:01.402000+07:00,2026-03-06 11:29:02+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,2.0,4.3,4.3,340.0,30.7,43.0,,129.5,136.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-03-06 11:30:01.402000+07:00,2026-03-06 11:29:56+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,2.0,2.5,301.0,30.7,43.0,,34.1,32.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-03-06 11:30:01.402000+07:00,2026-03-06 11:29:44+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,13.8,22.7,23.1,828.0,30.8,41.0,,30.1,27.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-03-06 11:30:01.402000+07:00,2026-03-06 11:22:35+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,27.9,45.2,54.9,1872.0,25.9,46.0,,8.9,0.0,0.0,26.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-03-06 11:30:01.402000+07:00,2026-03-06 11:28:32+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Attapeu Provincial Hospital,Attapeu Provincial Hospital,14.8190821155,106.812219949,2.9,7.3,7.8,445.0,33.1,38.0,,193.5,192.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-03-06 11:30:01.402000+07:00,2026-03-06 11:23:36+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,27.5,42.0,51.2,1880.0,31.3,42.0,,89.2,95.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-03-06 11:30:01.402000+07:00,2026-03-06 11:20:49+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,0.0,0.6000000000000001,0.7000000000000001,204.0,31.8,39.0,,43.2,43.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-03-06 11:30:01.402000+07:00,2026-03-06 11:26:17+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samoui District Hospital,Samoui District Hospital,16.2986324368,106.8882804513,1.6,5.3,6.1,348.0,25.4,55.0,,84.6,90.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-03-06 11:30:01.402000+07:00,2026-03-06 11:27:20+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,8.0,19.7,20.7,730.0,34.1,33.0,,87.4,93.0,4.0,34.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-03-06 11:30:01.402000+07:00,2026-03-06 11:28:26+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,0.0,0.0,0.0,110.0,31.4,40.0,,40.7,40.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-03-06 11:30:01.402000+07:00,2026-03-06 11:22:32+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,3.0,7.0,7.8,463.0,22.9,48.0,,75.4,80.0,3.0,23.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-03-06 11:30:01.402000+07:00,2026-03-06 11:29:22+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,19.6,27.3,29.0,1027.0,35.6,32.0,,40.0,39.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-03-06 11:30:01.402000+07:00,2026-03-06 11:29:11+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,12.2,22.5,23.1,924.0,30.1,42.0,,86.4,92.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-03-06 11:40:01.662000+07:00,2026-03-06 11:40:00+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,6.5,15.6,17.8,664.0,28.4,43.0,,277.7,253.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-03-06 11:40:01.662000+07:00,2026-03-06 11:39:10+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,16.9,26.7,27.5,966.0,28.4,46.0,,16.6,10.0,3.0,31.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-03-06 11:40:01.662000+07:00,2026-03-06 11:36:41+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,9.3,20.9,22.7,767.0,29.7,46.0,,144.9,150.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-03-06 11:40:01.662000+07:00,2026-03-06 11:39:43+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,21.5,32.4,37.7,1267.0,28.4,48.0,,43.4,43.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-03-06 11:40:01.662000+07:00,2026-03-06 11:39:10+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,17.0,28.7,31.2,1315.0,27.6,42.0,,81.8,87.0,3.0,29.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-03-06 11:40:01.662000+07:00,2026-03-06 11:39:47+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,5.0,13.2,16.3,633.0,29.7,39.0,,56.8,59.0,3.0,32.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-03-06 11:40:01.662000+07:00,2026-03-06 11:39:28+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,11.8,23.7,25.3,825.0,28.5,40.0,,53.4,55.0,3.0,30.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-03-06 11:40:01.662000+07:00,2026-03-06 11:39:06+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,19.0,30.0,35.4,1107.0,25.0,49.0,,177.5,179.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-03-06 11:40:01.662000+07:00,2026-03-06 11:39:26+07:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,6.5,14.0,16.0,303.0,28.6,39.0,,106.6,113.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-03-06 11:40:01.662000+07:00,2026-03-06 11:39:41+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,11.0,21.2,23.2,818.0,27.0,42.0,,23.2,18.0,5.0,28.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-03-06 11:40:01.662000+07:00,2026-03-06 11:39:11+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,7.4,21.1,23.3,741.0,28.3,37.0,,89.8,96.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-03-06 11:40:01.662000+07:00,2026-03-06 11:39:37+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,21.8,33.0,38.1,2463.0,27.3,42.0,,35.0,33.0,3.0,28.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-03-06 11:40:01.662000+07:00,2026-03-06 11:39:55+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,18.3,29.3,32.5,1175.0,32.2,38.0,,269.0,247.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-03-06 11:40:01.662000+07:00,2026-03-06 11:39:48+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,856.0,30.9,42.0,,26.1,22.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-03-06 11:40:01.662000+07:00,2026-03-06 11:39:04+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,24.6,36.6,42.1,1460.0,31.7,38.0,,143.4,149.0,4.0,36.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-03-06 11:40:01.662000+07:00,2026-03-06 11:39:13+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,22.3,34.7,41.3,1255.0,28.9,44.0,,69.1,73.0,8.0,32.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-03-06 11:40:01.662000+07:00,2026-03-06 11:39:02+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,25.4,35.4,43.3,1500.0,30.9,40.0,,344.7,293.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-03-06 11:40:01.662000+07:00,2026-03-06 11:39:56+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,12.1,22.2,23.8,853.0,26.8,45.0,,56.9,59.0,3.0,28.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-03-06 11:40:01.662000+07:00,2026-03-06 11:39:08+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,3.0,6.1,6.6,431.0,28.0,42.0,,103.5,110.0,4.0,29.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-03-06 11:40:01.662000+07:00,2026-03-06 11:39:44+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,4.7,7.9,8.8,502.0,30.7,39.0,,127.9,134.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-03-06 11:40:01.662000+07:00,2026-03-06 11:39:24+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,3.7,12.3,19.6,522.0,27.5,40.0,,601.9,395.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-03-06 11:40:01.662000+07:00,2026-03-06 11:39:52+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,1323.0,23.4,51.0,,408.7,325.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-03-06 11:40:01.662000+07:00,2026-03-06 11:39:10+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,31.1,49.6,61.3,1618.0,29.8,39.0,,152.3,157.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-03-06 11:40:01.662000+07:00,2026-03-06 11:39:07+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,3.0,6.5,6.8,494.0,22.6,52.0,,175.5,177.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-03-06 11:40:01.662000+07:00,2026-03-06 11:39:44+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.0,0.4,78.0,21.9,54.0,,53.4,55.0,2.0,21.0,UNICEF ,https://www.unicef.org/laos/
