time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0810,2026-01-04 08:10:01.729000+07:00,2026-01-04 01:09:57+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,19.33,28.92,31.67,1049.58,19.83,62.48,,97.80866,104.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-04 08:10:01.729000+07:00,2026-01-04 01:09:14+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,30.5,46.33,60.58,2183.67,21.15,56.65,,126.86541,133.08,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-04 08:10:01.729000+07:00,2026-01-04 01:09:10+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,29.42,40.42,47.92,1933.08,20.43,52.89,,265.40137,245.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-04 08:10:01.729000+07:00,2026-01-04 01:09:52+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,70.5,116.17,131.25,5455.17,18.8,56.58,,984.12213,462.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-04 08:10:01.729000+07:00,2026-01-04 01:09:55+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,16.17,25.42,28.08,940.83,19.6,55.87,,73.57805,78.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-04 08:10:01.729000+07:00,2026-01-04 01:09:55+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,17.25,24.33,27.17,912.17,19.18,51.93,,266.89636,246.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-04 08:10:01.729000+07:00,2026-01-04 01:09:41+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,28.0,40.75,49.75,1863.42,19.9,54.89,,222.29977,214.42,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-04 08:10:01.729000+07:00,2026-01-04 01:09:12+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,30.83,46.33,56.58,2313.58,18.05,53.58,,345.3199,293.33,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-04 08:10:01.729000+07:00,2026-01-04 01:09:19+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,9.5,21.42,23.17,773.5,19.88,51.82,,55.285824,57.25,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-04 08:10:01.729000+07:00,2026-01-04 01:09:36+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,18.17,26.42,28.75,1032.17,19.25,50.41,,189.83788,189.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-04 08:10:01.729000+07:00,2026-01-04 01:09:37+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,25.0,38.17,45.83,1592.92,21.0,56.08,,219.97437,212.67,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-04 08:10:01.729000+07:00,2026-01-04 01:09:28+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,60.17,86.0,91.5,4717.42,19.21,57.49,,807.0513,439.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-04 08:10:01.729000+07:00,2026-01-04 01:09:51+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,25.92,37.0,46.42,1586.17,18.25,53.63,,255.94041,238.58,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-04 08:10:01.729000+07:00,2026-01-04 01:09:33+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,38.17,52.67,68.67,1531.67,23.15,47.3,,771.31836,432.92,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-04 08:10:01.729000+07:00,2026-01-04 01:09:39+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,17.58,25.25,27.17,978.58,18.85,53.15,,91.13236,97.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-04 08:10:01.729000+07:00,2026-01-04 01:09:35+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,35.67,52.83,65.83,3478.92,20.48,56.62,,409.6097,325.5,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-04 08:10:01.729000+07:00,2026-01-04 01:09:55+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,14.67,24.67,25.17,853.83,19.48,52.99,,95.81263,101.92,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-04 08:10:01.729000+07:00,2026-01-04 01:09:11+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,22.5,30.75,35.58,1965.58,18.65,58.43,,73.57805,78.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-04 08:10:01.729000+07:00,2026-01-04 01:09:26+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,22.67,32.5,37.83,658.17,18.52,57.93,,95.7265,101.83,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-04 08:10:01.729000+07:00,2026-01-04 01:09:28+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,41.5,57.42,62.17,3233.42,19.8,58.95,,652.1758,408.0,2.0,18.3,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-04 08:10:01.729000+07:00,2026-01-04 01:09:47+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,54.58,77.08,81.42,4229.92,19.1,56.29,,90.18806,96.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-04 08:10:01.729000+07:00,2026-01-04 01:09:33+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,5.0,9.0,10.33,520.08,19.0,52.72,,72.073006,76.33,3.0,17.2,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-04 08:10:01.729000+07:00,2026-01-04 01:09:27+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,18.92,26.67,31.33,1088.42,19.9,57.07,,119.58487,126.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-04 08:10:01.729000+07:00,2026-01-04 01:09:47+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,33.25,53.17,68.83,2640.42,19.95,59.17,,217.21559,210.58,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-04 08:10:01.729000+07:00,2026-01-04 01:09:10+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,10.75,14.83,17.75,626.83,20.93,54.86,,243.65147,230.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-04 08:10:01.729000+07:00,2026-01-04 01:09:12+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,7.08,15.67,20.42,645.0,15.95,58.66,,145.7526,150.83,1.0,13.9,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-04 08:10:01.729000+07:00,2026-01-04 01:09:22+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,11.42,21.33,22.67,801.33,18.35,54.52,,127.12504,133.33,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-04 08:10:01.729000+07:00,2026-01-04 01:09:50+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,31.67,46.5,62.0,2366.25,20.82,54.09,,393.62537,318.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-04 08:10:01.729000+07:00,2026-01-04 01:09:35+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,12.58,24.08,25.67,858.08,19.87,47.96,,117.55311,124.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-04 08:10:01.729000+07:00,2026-01-04 01:09:17+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,35.08,50.0,62.75,2820.5,18.82,52.99,,294.85788,264.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-04 08:10:01.729000+07:00,2026-01-04 01:09:57+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,9.25,19.0,20.83,745.0,17.79,56.36,,70.13512,74.17,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-04 08:10:01.729000+07:00,2026-01-04 01:09:33+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,32.5,46.33,57.75,2474.0,23.5,49.51,,130.77858,136.83,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-04 08:10:01.729000+07:00,2026-01-04 01:09:45+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,27.75,41.08,50.33,1810.75,19.9,57.83,,197.255,195.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-04 08:10:01.729000+07:00,2026-01-04 01:09:23+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,16.33,26.67,29.25,981.08,19.6,62.88,,168.99255,171.5,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-04 08:10:01.729000+07:00,2026-01-04 01:09:20+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,7.42,17.08,21.08,723.33,20.03,57.57,,70.27832,74.33,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-04 08:10:01.729000+07:00,2026-01-04 01:09:52+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,33.67,49.25,61.42,2707.58,21.65,56.08,,163.33125,166.58,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-04 08:10:01.729000+07:00,2026-01-04 01:09:47+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,27.42,35.33,38.83,2195.17,20.66,57.08,,231.0631,220.92,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-04 08:10:01.729000+07:00,2026-01-04 01:09:14+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,13.75,22.0,26.67,991.67,23.63,46.61,,100.70604,107.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-04 08:10:01.729000+07:00,2026-01-04 01:09:56+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,47.75,70.58,78.25,3965.92,21.98,50.27,,357.4665,299.83,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-04 08:10:01.729000+07:00,2026-01-04 01:09:07+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,270.92,559.67,719.25,21959.25,17.55,61.51,,2383.493,500.0,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-04 08:10:01.729000+07:00,2026-01-04 00:59:48+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,22.5,32.5,38.58,1417.33,20.03,49.47,,88.61626,94.33,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-04 08:10:01.729000+07:00,2026-01-04 01:09:03+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,33.42,49.75,62.83,2661.08,23.96,47.31,,371.329,307.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-04 08:10:01.729000+07:00,2026-01-04 01:09:58+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,5.42,14.17,16.0,599.5,24.22,46.52,,32.927357,30.5,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-04 08:10:01.729000+07:00,2026-01-04 01:09:10+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,26.83,40.58,49.42,1640.25,22.95,51.76,,215.14314,209.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-04 08:10:01.729000+07:00,2026-01-04 01:09:03+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,35.17,50.33,63.25,2860.5,22.35,50.91,,277.0205,252.67,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-04 08:10:01.729000+07:00,2026-01-04 01:09:26+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,21.67,30.5,36.08,1225.83,22.02,53.91,,172.39264,174.42,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-04 08:10:01.729000+07:00,2026-01-04 01:09:13+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,22.28,53.27,,164.95662,168.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-04 08:10:01.729000+07:00,2026-01-04 01:09:24+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,19.83,28.08,30.33,1081.5,21.35,53.78,,223.07361,215.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-04 08:10:01.729000+07:00,2026-01-04 01:09:18+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,27.33,40.25,49.17,1764.75,24.07,47.58,,146.21101,151.25,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-04 08:10:01.729000+07:00,2026-01-04 01:09:05+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,5.75,12.25,17.58,588.83,23.76,48.35,,156.3594,160.42,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-04 08:10:01.729000+07:00,2026-01-04 01:09:53+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,16.83,26.58,30.75,1021.83,21.32,61.14,,123.59874,129.92,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
