time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1400,2026-07-07 14:00:03.603000+07:00,2026-07-07 13:59:20+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,3.3,5.1,5.5,410.0,31.6,50.0,,169.4,172.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-07-07 14:00:03.603000+07:00,2026-07-07 13:59:48+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.30000000000000004,1.2,1.3,279.0,31.0,49.0,,69.2,73.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-07-07 14:00:03.603000+07:00,2026-07-07 13:59:15+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,1.5,4.1,4.3,361.0,31.1,50.0,,50.0,51.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-07-07 14:00:03.603000+07:00,2026-07-07 13:59:53+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,2.2,2.2,231.0,30.8,55.0,,109.1,116.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-07-07 14:00:03.603000+07:00,2026-07-07 13:59:54+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,232.0,22.7,66.0,,78.5,83.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-07-07 14:00:03.603000+07:00,2026-07-07 13:59:28+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.9,2.3,2.8,253.0,30.8,53.0,,123.1,129.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-07-07 14:00:03.603000+07:00,2026-07-07 13:59:21+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.0,0.1,134.0,31.0,46.0,,55.9,58.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-07-07 14:00:03.603000+07:00,2026-07-07 13:59:41+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.0,0.0,55.0,32.1,44.0,,164.3,167.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-07-07 14:00:03.603000+07:00,2026-07-07 13:59:43+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.30000000000000004,114.0,26.2,57.0,,41.3,41.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-07-07 14:00:03.603000+07:00,2026-07-07 13:59:20+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.30000000000000004,166.0,34.0,43.0,,129.9,136.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-07-07 14:00:03.603000+07:00,2026-07-07 13:59:38+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.0,0.4,157.0,34.1,49.0,,192.3,191.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-07-07 14:00:03.603000+07:00,2026-07-07 13:59:58+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.1,0.30000000000000004,161.0,29.8,49.0,,62.5,66.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-07-07 14:00:03.603000+07:00,2026-07-07 13:59:31+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,1.3,1.3,127.0,34.5,45.0,,99.7,106.0,2.0,49.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-07-07 14:00:03.603000+07:00,2026-07-07 13:59:56+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,1.5,1.8,223.0,28.8,59.0,,139.4,145.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-07-07 14:00:03.603000+07:00,2026-07-07 13:59:09+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,1.8,2.5,445.0,36.3,43.0,,217.9,211.0,1.0,55.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-07-07 14:00:03.603000+07:00,2026-07-07 13:59:08+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.5,156.0,31.7,47.0,,251.8,236.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-07-07 14:00:03.603000+07:00,2026-07-07 14:00:00+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,2.9,5.9,5.9,442.0,31.8,48.0,,94.7,101.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-07-07 14:00:03.603000+07:00,2026-07-07 13:59:50+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,2.0,5.7,6.3,418.0,28.1,55.0,,64.7,68.0,4.0,32.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-07-07 14:00:03.603000+07:00,2026-07-07 13:59:09+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.8,1.4,1.9000000000000001,149.0,31.1,52.0,,84.6,90.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-07-07 14:00:03.603000+07:00,2026-07-07 14:00:00+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,2.6,6.2,6.6,396.0,31.2,50.0,,146.4,151.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-07-07 14:00:03.603000+07:00,2026-07-07 13:59:23+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,1.5,4.8,5.5,367.0,25.8,53.0,,144.2,149.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-07-07 14:00:03.603000+07:00,2026-07-07 13:59:17+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,1.2,2.3,2.8,300.0,31.9,49.0,,94.0,100.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-07-07 14:00:03.603000+07:00,2026-07-07 13:59:46+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,3.1,5.8,5.8,397.0,29.4,56.0,,96.8,103.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-07-07 14:00:03.603000+07:00,2026-07-07 13:59:46+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.5,0.7000000000000001,212.0,27.7,52.0,,162.0,165.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-07-07 14:00:03.603000+07:00,2026-07-07 13:59:35+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.2,1.3,2.0,261.0,27.2,55.0,,120.0,126.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-07-07 14:00:03.603000+07:00,2026-07-07 13:59:44+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,1.3,1.3,233.0,30.9,51.0,,91.1,97.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-07-07 14:00:03.603000+07:00,2026-07-07 13:59:11+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,1.3,1.7,257.0,27.3,55.0,,105.6,112.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-07-07 14:00:03.603000+07:00,2026-07-07 13:59:44+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,1.2,3.8,4.5,330.0,26.8,61.0,,115.0,122.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-07-07 14:00:03.603000+07:00,2026-07-07 13:59:32+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.1,2.3,2.8,299.0,26.6,53.0,,95.9,102.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-07-07 14:00:03.603000+07:00,2026-07-07 13:59:31+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.8,3.5,3.5,315.0,30.8,54.0,,92.6,99.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-07-07 14:00:03.603000+07:00,2026-07-07 13:59:36+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.5,2.2,4.0,303.0,34.8,43.0,,137.2,143.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-07-07 14:00:03.603000+07:00,2026-07-07 13:59:55+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,1.5,4.3,5.8,179.0,31.2,56.0,,79.0,84.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-07-07 14:00:03.603000+07:00,2026-07-07 13:59:22+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.4,2.8,3.2,272.0,35.5,42.0,,71.0,75.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-07-07 14:00:03.603000+07:00,2026-07-07 13:59:16+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,1.8,2.9,3.6,301.0,29.6,61.0,,134.6,140.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-07-07 14:00:03.603000+07:00,2026-07-07 13:59:55+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.1,152.0,28.3,60.0,,162.7,166.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-07-07 14:00:03.603000+07:00,2026-07-07 13:59:51+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.30000000000000004,184.0,30.8,53.0,,76.3,81.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-07-07 14:00:03.603000+07:00,2026-07-07 13:59:43+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,2.8,6.3,7.9,462.0,27.7,66.0,,107.6,114.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-07-07 14:00:03.603000+07:00,2026-07-07 13:59:40+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.0,168.0,27.4,63.0,,176.5,178.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-07-07 14:00:03.603000+07:00,2026-07-07 14:00:03+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,1.8,4.0,4.3,350.0,27.1,67.0,,138.4,144.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-07-07 14:00:03.603000+07:00,2026-07-07 13:59:24+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,4.8,8.0,10.8,561.0,28.3,66.0,,118.6,125.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-07-07 14:00:03.603000+07:00,2026-07-07 13:59:49+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.0,0.0,152.0,26.9,67.0,,147.8,153.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-07-07 14:00:03.603000+07:00,2026-07-07 13:59:51+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.8,3.0,3.0,131.0,27.3,64.0,,194.8,193.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-07-07 14:00:03.603000+07:00,2026-07-07 13:59:17+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,28.0,26.1,65.0,,71.8,76.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-07-07 14:00:03.603000+07:00,2026-07-07 13:59:27+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.0,0.0,62.0,25.2,68.0,,50.8,52.0,5.0,26.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-07-07 14:00:03.603000+07:00,2026-07-07 13:59:22+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.0,0.0,60.0,26.3,63.0,,119.2,126.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-07-07 14:00:03.603000+07:00,2026-07-07 13:59:46+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,1.9000000000000001,2.9,243.0,28.1,61.0,,230.2,220.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-07-07 14:00:03.603000+07:00,2026-07-07 13:59:23+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,1.1,1.9000000000000001,196.0,28.2,63.0,,108.5,115.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-07-07 14:00:03.603000+07:00,2026-07-07 13:59:13+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,2791.0,25.8,70.0,,112.5,119.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-07-07 14:00:03.603000+07:00,2026-07-07 13:59:16+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,0.0,66.0,25.9,65.0,,35.8,34.0,3.0,27.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-07-07 14:00:03.603000+07:00,2026-07-07 13:59:42+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.6000000000000001,1.1,198.0,26.2,67.0,,174.7,176.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-07-07 14:00:03.603000+07:00,2026-07-07 13:59:47+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.0,95.0,27.6,60.0,,181.5,182.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-07-07 14:00:03.603000+07:00,2026-07-07 13:59:21+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.2,135.0,27.8,63.0,,139.4,145.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-07-07 14:00:03.603000+07:00,2026-07-07 13:59:05+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.2,84.0,25.7,66.0,,154.8,159.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-07-07 14:00:03.603000+07:00,2026-07-07 13:59:05+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.2,0.4,161.0,26.7,65.0,,109.6,116.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-07-07 14:00:03.603000+07:00,2026-07-07 13:59:51+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,73.0,25.9,66.0,,114.5,121.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
