time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1320,2026-05-22 13:20:03.463000+07:00,2026-05-22 13:14:26+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,2.1,3.9,5.3,358.0,28.6,52.0,,94.0,100.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-05-22 13:20:03.463000+07:00,2026-05-22 13:19:23+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,9.1,18.9,19.3,743.0,35.9,42.0,,64.7,68.0,2.0,53.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-05-22 13:30:03.443000+07:00,2026-05-22 13:29:56+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,12.3,22.5,23.5,418.0,33.2,49.0,,89.2,95.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-05-22 13:30:03.443000+07:00,2026-05-22 13:29:55+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,8.8,20.3,21.9,767.0,32.4,50.0,,35.0,33.0,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-05-22 13:30:03.443000+07:00,2026-05-22 13:29:22+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,10.3,20.9,20.9,788.0,31.9,53.0,,94.6,101.0,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-05-22 13:30:03.443000+07:00,2026-05-22 13:29:18+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,13.2,24.3,25.3,916.0,31.6,51.0,,55.9,58.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-05-22 13:30:03.443000+07:00,2026-05-22 13:29:39+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,12.0,22.9,23.5,799.0,26.1,57.0,,169.2,172.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-05-22 13:30:03.443000+07:00,2026-05-22 13:29:56+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,1.6,4.8,4.8,364.0,32.2,51.0,,171.3,174.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-05-22 13:30:03.443000+07:00,2026-05-22 13:29:35+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,7.4,16.8,18.7,683.0,33.4,45.0,,118.7,125.0,3.0,46.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-05-22 13:30:03.443000+07:00,2026-05-22 13:29:11+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,723.0,33.2,46.0,,132.0,138.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-05-22 13:30:03.443000+07:00,2026-05-22 13:29:56+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,21.1,30.3,34.3,1138.0,32.0,46.0,,176.7,178.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-05-22 13:30:03.443000+07:00,2026-05-22 13:29:21+07:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,17.1,27.4,29.2,1070.0,33.1,44.0,,105.6,112.0,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-05-22 13:30:03.443000+07:00,2026-05-22 13:29:07+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,9.8,22.5,22.7,814.0,36.4,35.0,,73.6,78.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-05-22 13:30:03.443000+07:00,2026-05-22 13:29:47+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,2.8,6.3,6.8,458.0,32.5,45.0,,353.5,298.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-05-22 13:30:03.443000+07:00,2026-05-22 13:29:42+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,9.8,18.7,19.8,745.0,32.6,44.0,,121.6,128.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-05-22 13:30:03.443000+07:00,2026-05-22 13:29:28+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,1.5,4.0,4.7,350.0,35.5,34.0,,88.2,94.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-05-22 13:30:03.443000+07:00,2026-05-22 13:29:29+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,16.7,24.9,26.8,2093.0,32.7,44.0,,73.2,78.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-05-22 13:30:03.443000+07:00,2026-05-22 13:29:52+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,559.0,34.3,43.0,,92.2,98.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-05-22 13:30:03.443000+07:00,2026-05-22 13:30:00+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,6.7,13.0,16.7,614.0,35.5,42.0,,71.3,75.0,2.0,51.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-05-22 13:30:03.443000+07:00,2026-05-22 13:29:36+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,6.0,14.2,16.7,647.0,33.6,46.0,,352.1,297.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-05-22 13:30:03.443000+07:00,2026-05-22 13:29:10+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,5.7,12.3,14.0,616.0,33.3,45.0,,197.9,196.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-05-22 13:30:03.443000+07:00,2026-05-22 13:29:58+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,4.3,8.3,9.2,540.0,32.3,50.0,,109.5,116.0,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-05-22 13:30:03.443000+07:00,2026-05-22 13:29:41+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,5.3,8.7,9.0,567.0,33.0,46.0,,54.2,56.0,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-05-22 13:30:03.443000+07:00,2026-05-22 13:21:39+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.5,2.6,2.7,260.0,34.6,44.0,,87.8,94.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-05-22 13:30:03.443000+07:00,2026-05-22 13:29:16+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,2.1,4.3,5.1,364.0,33.6,46.0,,67.3,71.0,3.0,46.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-05-22 13:30:03.443000+07:00,2026-05-22 13:30:00+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,2.2,3.8,4.5,338.0,31.8,50.0,,358.7,301.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-05-22 13:30:03.443000+07:00,2026-05-22 13:29:59+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,623.0,26.3,59.0,,217.0,210.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-05-22 13:30:03.443000+07:00,2026-05-22 13:29:34+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,2.8,7.3,7.7,450.0,35.9,40.0,,88.4,94.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-05-22 13:30:03.443000+07:00,2026-05-22 13:29:29+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.9,1.0,202.0,29.2,49.0,,73.6,78.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-05-22 13:30:03.443000+07:00,2026-05-22 13:29:55+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.5,1.0,202.0,31.2,47.0,,82.8,88.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-05-22 13:30:03.443000+07:00,2026-05-22 13:29:40+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,2.9,5.4,6.1,390.0,27.4,52.0,,49.6,51.0,4.0,29.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-05-22 13:30:03.443000+07:00,2026-05-22 13:29:57+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.8,2.4,3.3,232.0,30.9,54.0,,73.5,78.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-05-22 13:30:03.443000+07:00,2026-05-22 13:29:33+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,1.4,3.3,3.4,292.0,30.7,55.0,,121.2,128.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-05-22 13:30:03.443000+07:00,2026-05-22 13:29:17+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,1.2,2.8,3.8,283.0,29.9,49.0,,46.6,47.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-05-22 13:30:03.443000+07:00,2026-05-22 13:30:01+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,1.3,4.3,5.0,176.0,31.3,54.0,,79.3,84.0,3.0,42.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-05-22 13:30:03.443000+07:00,2026-05-22 13:29:29+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.30000000000000004,3.7,4.8,320.0,29.8,55.0,,109.4,116.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-05-22 13:30:03.443000+07:00,2026-05-22 13:29:44+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.8,3.8,4.4,339.0,31.1,46.0,,53.6,55.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-05-22 13:30:03.443000+07:00,2026-05-22 13:29:26+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,7.9,16.1,17.4,669.0,33.4,49.0,,371.8,307.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-05-22 13:30:03.443000+07:00,2026-05-22 13:29:57+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,6.1,12.8,15.1,599.0,31.3,48.0,,66.4,70.0,4.0,39.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-05-22 13:30:03.443000+07:00,2026-05-22 13:29:53+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,108.0,29.0,57.0,,186.8,187.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-05-22 13:30:03.443000+07:00,2026-05-22 13:30:03+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,6.7,12.9,15.6,625.0,31.1,48.0,,32.5,30.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-05-22 13:30:03.443000+07:00,2026-05-22 13:29:35+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,6.8,18.3,19.3,690.0,27.9,55.0,,186.9,187.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-05-22 13:30:03.443000+07:00,2026-05-22 13:29:34+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,2.5,5.1,6.0,414.0,31.6,51.0,,317.1,277.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-05-22 13:30:03.443000+07:00,2026-05-22 13:29:46+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,5.8,11.7,13.1,582.0,33.2,44.0,,128.8,135.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-05-22 13:30:03.443000+07:00,2026-05-22 13:29:58+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,4.6,7.9,9.7,483.0,31.3,51.0,,58.5,61.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-05-22 13:30:03.443000+07:00,2026-05-22 13:29:53+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,7.8,18.0,20.3,661.0,31.6,52.0,,42.6,42.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-05-22 13:30:03.443000+07:00,2026-05-22 13:29:51+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,3.4,8.0,9.5,513.0,28.4,52.0,,33.5,31.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-05-22 13:30:03.443000+07:00,2026-05-22 13:29:10+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.9,2.0,202.0,29.5,48.0,,128.3,135.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-05-22 13:30:03.443000+07:00,2026-05-22 13:29:52+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,1.2,2.5,3.5,356.0,30.1,54.0,,30.7,28.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-05-22 13:30:03.443000+07:00,2026-05-22 13:29:06+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,1.5,3.6,3.8,326.0,28.2,54.0,,155.5,160.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-05-22 13:30:03.443000+07:00,2026-05-22 13:29:44+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,4.1,8.2,9.2,493.0,26.9,60.0,,170.2,173.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-05-22 13:30:03.443000+07:00,2026-05-22 13:29:37+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,1.3,4.6,4.9,368.0,27.7,54.0,,102.8,109.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-05-22 13:30:03.443000+07:00,2026-05-22 13:29:35+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,7.8,16.3,18.8,739.0,32.2,54.0,,183.5,184.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-05-22 13:30:03.443000+07:00,2026-05-22 13:29:40+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.2,3.8,4.3,302.0,29.6,58.0,,180.2,181.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
