time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2340,2026-03-15 23:40:00.611000+07:00,2026-03-15 23:32:01+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,4.9,9.5,10.8,504,25.9,47,,42.4,42.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
2340,2026-03-15 23:40:00.611000+07:00,2026-03-15 23:31:05+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,23.0,35.8,43.0,1424,20.3,58,,179.0,180.0,1.0,21,UNICEF ,https://www.unicef.org/laos/
2340,2026-03-15 23:40:00.611000+07:00,2026-03-15 23:39:38+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,111.6,172.9,190.1,8782,25.7,53,,598.6,394.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
2340,2026-03-15 23:40:00.611000+07:00,2026-03-15 23:39:41+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,29.0,43.9,55.7,2114,24.0,57,,106.6,113.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
2350,2026-03-15 23:50:01.133000+07:00,2026-03-15 23:49:42+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,31.2,46.9,59.1,2484,26.5,49,,338.5,290.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
2350,2026-03-15 23:50:01.133000+07:00,2026-03-15 23:49:19+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,37.1,54.6,68.2,3088,27.9,46,,341.1,291.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
2350,2026-03-15 23:50:01.133000+07:00,2026-03-15 23:49:27+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,19.5,30.0,34.8,1107,26.6,49,,299.7,267.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
2350,2026-03-15 23:50:01.133000+07:00,2026-03-15 23:49:31+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,42.3,60.2,71.9,3535,26.9,50,,289.4,261.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
2350,2026-03-15 23:50:01.133000+07:00,2026-03-15 23:49:18+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,3.7,9.7,12.0,495,23.5,50,,30.1,27.0,8.0,23,UNICEF ,https://www.unicef.org/laos/
2350,2026-03-15 23:50:01.133000+07:00,2026-03-15 23:50:00+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,4.2,4.5,314,22.2,55,,26.1,22.0,1.0,21,UNICEF ,https://www.unicef.org/laos/
2350,2026-03-15 23:50:01.133000+07:00,2026-03-15 23:49:08+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,30.2,45.8,57.1,2143,24.1,53,,171.9,174.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
2350,2026-03-15 23:50:01.133000+07:00,2026-03-15 23:49:40+07:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,21.5,31.5,34.8,542,23.2,56,,52.5,54.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
2350,2026-03-15 23:50:01.133000+07:00,2026-03-15 23:49:17+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,28.3,41.8,53.7,1974,22.2,56,,167.8,171.0,1.0,21,UNICEF ,https://www.unicef.org/laos/
2350,2026-03-15 23:50:01.133000+07:00,2026-03-15 23:49:55+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,19.8,29.8,33.9,1053,23.9,52,,85.5,91.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
2350,2026-03-15 23:50:01.133000+07:00,2026-03-15 23:49:19+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,26.7,36.6,44.2,2522,27.1,47,,275.1,251.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
2350,2026-03-15 23:50:01.133000+07:00,2026-03-15 23:49:15+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,21.0,31.3,36.5,1192,25.2,55,,105.8,112.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
2350,2026-03-15 23:50:01.133000+07:00,2026-03-15 23:49:56+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,30.5,45.7,56.7,1117,25.2,57,,174.3,176.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
2350,2026-03-15 23:50:01.133000+07:00,2026-03-15 23:49:45+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,27.2,39.7,48.1,1700,23.8,57,,142.9,148.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
2350,2026-03-15 23:50:01.133000+07:00,2026-03-15 23:49:40+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,19.7,29.7,33.7,982,25.1,54,,57.7,60.0,2.0,25,UNICEF ,https://www.unicef.org/laos/
2350,2026-03-15 23:50:01.133000+07:00,2026-03-15 23:49:27+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,22.6,34.6,40.5,1296,25.6,53,,59.4,62.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
2350,2026-03-15 23:50:01.133000+07:00,2026-03-15 23:49:10+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,20.7,30.9,33.5,1271,23.2,57,,63.4,67.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
2350,2026-03-15 23:50:01.133000+07:00,2026-03-15 23:49:14+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,20.7,31.4,36.5,1214,24.0,54,,121.4,128.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
2350,2026-03-15 23:50:01.133000+07:00,2026-03-15 23:49:04+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,22.2,33.6,40.1,1392,24.3,52,,46.6,47.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
2350,2026-03-15 23:50:01.133000+07:00,2026-03-15 23:49:28+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,1453,20.2,60,,40.7,40.0,22.0,19,UNICEF ,https://www.unicef.org/laos/
2350,2026-03-15 23:50:01.133000+07:00,2026-03-15 23:49:28+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,22.8,34.8,40.7,1472,25.6,51,,89.2,95.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
2350,2026-03-15 23:50:01.133000+07:00,2026-03-15 23:49:32+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,19.1,28.3,29.8,994,20.5,60,,60.3,63.0,1.0,19,UNICEF ,https://www.unicef.org/laos/
2350,2026-03-15 23:50:01.133000+07:00,2026-03-15 23:49:03+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,21.6,33.7,39.4,1298,21.3,61,,176.6,178.0,1.0,20,UNICEF ,https://www.unicef.org/laos/
2350,2026-03-15 23:50:01.133000+07:00,2026-03-15 23:49:22+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,8.9,20.5,23.5,707,19.8,56,,138.5,144.0,1.0,18,UNICEF ,https://www.unicef.org/laos/
2350,2026-03-15 23:50:01.133000+07:00,2026-03-15 23:49:41+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,14.2,23.1,25.4,855,24.4,54,,69.1,73.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
2350,2026-03-15 23:50:01.133000+07:00,2026-03-15 23:49:29+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,17.8,26.9,28.0,1014,23.5,53,,141.6,147.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
2350,2026-03-15 23:50:01.133000+07:00,2026-03-15 23:49:31+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,9.3,20.0,25.2,813,22.4,52,,47.4,48.0,1.0,21,UNICEF ,https://www.unicef.org/laos/
2350,2026-03-15 23:50:01.133000+07:00,2026-03-15 23:49:23+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,12.0,22.0,25.2,446,25.4,51,,126.8,133.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
2350,2026-03-15 23:50:01.133000+07:00,2026-03-15 23:49:27+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,12.0,22.8,25.4,887,21.9,55,,71.0,75.0,1.0,21,UNICEF ,https://www.unicef.org/laos/
2350,2026-03-15 23:50:01.133000+07:00,2026-03-15 23:49:48+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,25.7,35.7,46.5,2205,24.2,58,,280.6,255.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
2350,2026-03-15 23:50:01.133000+07:00,2026-03-15 23:49:35+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,9.1,21.0,22.2,693,23.1,53,,61.1,64.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
2350,2026-03-15 23:50:01.133000+07:00,2026-03-15 23:49:38+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,21.8,33.7,39.7,1394,25.2,56,,88.3,94.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
2350,2026-03-15 23:50:01.133000+07:00,2026-03-15 23:49:48+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,24.0,34.5,40.3,691,23.2,55,,69.6,74.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
2350,2026-03-15 23:50:01.133000+07:00,2026-03-15 23:49:10+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,28.7,43.0,52.3,1983,23.0,57,,187.4,187.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
2350,2026-03-15 23:50:01.133000+07:00,2026-03-15 23:49:39+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,22.0,32.0,36.4,1212,20.3,58,,59.3,62.0,1.0,19,UNICEF ,https://www.unicef.org/laos/
2350,2026-03-15 23:50:01.133000+07:00,2026-03-15 23:49:24+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,35.7,52.0,65.2,2879,25.8,53,,189.0,188.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
2350,2026-03-15 23:50:01.133000+07:00,2026-03-15 23:49:21+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,22.9,33.7,39.2,1385,25.2,52,,95.9,102.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
2350,2026-03-15 23:50:01.133000+07:00,2026-03-15 23:49:39+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,17.9,27.8,30.3,1077,26.1,52,,134.1,140.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
2350,2026-03-15 23:50:01.133000+07:00,2026-03-15 23:49:41+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,5.3,10.0,12.3,413,24.9,50,,270.2,248.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
2350,2026-03-15 23:50:01.133000+07:00,2026-03-15 23:49:42+07:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,7.6,17.3,19.2,635,21.0,56,,42.4,42.0,1.0,19,UNICEF ,https://www.unicef.org/laos/
2350,2026-03-15 23:50:01.133000+07:00,2026-03-15 23:49:12+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,4.5,12.8,16.0,541,18.2,61,,60.3,63.0,2.0,16,UNICEF ,https://www.unicef.org/laos/
2350,2026-03-15 23:50:01.133000+07:00,2026-03-15 23:49:30+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,23.7,34.1,39.8,1427,19.3,59,,69.1,73.0,1.0,18,UNICEF ,https://www.unicef.org/laos/
2350,2026-03-15 23:50:01.133000+07:00,2026-03-15 23:49:40+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,16.0,23.7,27.7,879,23.3,55,,80.9,86.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
2350,2026-03-15 23:50:01.133000+07:00,2026-03-15 23:49:44+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,6.8,15.9,19.2,652,22.2,48,,35.8,34.0,1.0,21,UNICEF ,https://www.unicef.org/laos/
2350,2026-03-15 23:50:01.133000+07:00,2026-03-15 23:49:31+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,19.6,30.4,34.1,1149,19.4,58,,63.3,66.0,1.0,18,UNICEF ,https://www.unicef.org/laos/
2350,2026-03-15 23:50:01.133000+07:00,2026-03-15 23:49:04+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,27.2,39.4,47.3,1770,26.4,53,,157.3,161.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
2350,2026-03-15 23:50:01.133000+07:00,2026-03-15 23:49:32+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,23.0,34.2,40.8,1312,23.3,59,,44.9,45.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
2350,2026-03-15 23:50:01.133000+07:00,2026-03-15 23:49:52+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,13.7,25.3,27.3,483,25.5,56,,,,,26,UNICEF ,https://www.unicef.org/laos/
2350,2026-03-15 23:50:01.133000+07:00,2026-03-15 23:50:00+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,22.2,32.7,39.0,1320,25.5,53,,103.6,110.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
2350,2026-03-15 23:50:01.133000+07:00,2026-03-15 23:49:29+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,10.0,21.7,24.1,837,26.7,51,,138.6,144.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
