time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1020,2026-03-20 10:20:01.971000+07:00,2026-03-20 10:19:41+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,32.2,46.5,59.1,2421.0,30.2,45.0,,558.6,382.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-20 10:20:01.971000+07:00,2026-03-20 10:19:10+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,31.2,46.3,56.4,2259.0,30.6,46.0,,100.2,107.0,5.0,36.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-20 10:20:01.971000+07:00,2026-03-20 10:19:29+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,31.2,46.5,58.8,1179.0,30.6,46.0,,60.3,63.0,3.0,36.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-20 10:20:01.971000+07:00,2026-03-20 10:19:17+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,19.8,26.6,33.1,1584.0,30.5,45.0,,72.6,77.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-20 10:20:01.971000+07:00,2026-03-20 10:19:32+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,30.8,46.8,58.0,2307.0,33.9,35.0,,41.8,41.0,3.0,41.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-20 10:20:01.971000+07:00,2026-03-20 10:19:50+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,31.4,45.9,56.8,2384.0,34.7,35.0,,49.9,51.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-20 10:20:01.971000+07:00,2026-03-20 10:19:12+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,32.7,49.0,61.2,2621.0,31.5,41.0,,106.1,113.0,3.0,37.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-20 10:20:01.971000+07:00,2026-03-20 10:19:39+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,20.3,31.3,33.7,1748.0,31.3,40.0,,375.9,309.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-20 10:20:01.971000+07:00,2026-03-20 10:19:21+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,28.2,40.2,47.5,2027.0,33.2,39.0,,279.7,254.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-20 10:20:01.971000+07:00,2026-03-20 10:17:59+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,42.3,58.7,69.8,3368.0,32.2,44.0,,54.9,57.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-20 10:20:01.971000+07:00,2026-03-20 10:19:44+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,37.7,55.6,67.3,3142.0,33.5,41.0,,70.0,74.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-20 10:20:01.971000+07:00,2026-03-20 10:19:26+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,54.3,74.6,78.8,4051.0,32.5,44.0,,71.0,75.0,3.0,41.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-20 10:20:01.971000+07:00,2026-03-20 10:19:03+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,43.3,61.6,72.8,3522.0,32.6,41.0,,103.2,110.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-20 10:20:01.971000+07:00,2026-03-20 10:19:41+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,43.1,60.6,71.6,3348.0,31.3,47.0,,94.1,100.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-20 10:20:01.971000+07:00,2026-03-20 10:19:17+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,54.3,78.9,82.8,4233.0,30.8,47.0,,101.8,108.0,3.0,37.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-20 10:20:01.971000+07:00,2026-03-20 10:19:20+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,31.6,46.4,58.1,2282.0,32.3,44.0,,44.9,45.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-20 10:20:01.971000+07:00,2026-03-20 10:19:53+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,31.3,45.5,55.2,2134.0,31.8,47.0,,341.7,291.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-20 10:20:01.971000+07:00,2026-03-20 10:19:23+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,34.1,49.9,62.0,2729.0,32.9,44.0,,321.0,280.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-20 10:20:01.971000+07:00,2026-03-20 10:19:27+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,34.1,49.3,61.7,2608.0,33.2,42.0,,52.7,54.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-20 10:20:01.971000+07:00,2026-03-20 10:19:49+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,42.8,60.5,72.0,3434.0,33.5,42.0,,102.7,109.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-20 10:20:01.971000+07:00,2026-03-20 10:19:49+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,34.8,49.8,61.0,2667.0,30.8,47.0,,39.9,39.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-20 10:20:01.971000+07:00,2026-03-20 10:19:58+07:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,41.4,60.8,71.9,3307.0,31.1,47.0,,73.8,78.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-20 10:20:01.971000+07:00,2026-03-20 10:19:11+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,34.6,50.8,63.3,2714.0,32.6,44.0,,97.5,104.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-20 10:20:01.971000+07:00,2026-03-20 10:19:25+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,33.9,48.8,62.2,2511.0,32.4,44.0,,26.1,22.0,4.0,41.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-20 10:20:01.971000+07:00,2026-03-20 10:19:25+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,38.8,52.3,66.3,2961.0,34.5,40.0,,53.5,55.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-20 10:20:01.971000+07:00,2026-03-20 10:19:44+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,30.2,44.3,55.3,2839.0,32.9,43.0,,205.8,202.0,3.0,42.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-20 10:20:01.971000+07:00,2026-03-20 10:19:44+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,29.4,43.9,55.3,1857.0,32.8,44.0,,64.1,67.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-20 10:20:01.971000+07:00,2026-03-20 10:19:12+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,33.5,50.0,62.8,1243.0,33.4,40.0,,35.0,33.0,3.0,42.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-20 10:20:01.971000+07:00,2026-03-20 10:19:41+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,40.5,58.0,69.3,1645.0,30.2,49.0,,151.5,156.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-20 10:20:01.971000+07:00,2026-03-20 10:19:59+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,39.3,57.6,69.3,3223.0,32.5,43.0,,112.8,119.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-20 10:20:01.971000+07:00,2026-03-20 10:19:17+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,34.8,53.3,67.1,2886.0,32.0,45.0,,39.1,38.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-20 10:20:01.971000+07:00,2026-03-20 10:20:00+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,39.8,60.0,70.7,3248.0,29.7,45.0,,168.4,171.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-20 10:20:01.971000+07:00,2026-03-20 10:19:30+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,38.5,53.3,66.3,3030.0,31.0,45.0,,40.7,40.0,3.0,37.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-20 10:20:01.971000+07:00,2026-03-20 10:19:06+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,40.3,57.0,68.5,3247.0,31.1,46.0,,31.8,29.0,3.0,38.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-20 10:20:01.971000+07:00,2026-03-20 10:19:05+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,22.8,31.8,35.1,1259.0,26.1,54.0,,21.1,16.0,5.0,26.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-20 10:20:01.971000+07:00,2026-03-20 10:19:08+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,44.1,63.9,72.9,3437.0,31.2,46.0,,59.4,62.0,3.0,38.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-20 10:20:01.971000+07:00,2026-03-20 10:19:47+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,43.0,62.9,73.2,3259.0,26.4,51.0,,252.0,236.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-20 10:20:01.971000+07:00,2026-03-20 10:19:36+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,71.3,103.8,109.8,5356.0,26.7,55.0,,150.8,155.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-20 10:20:01.971000+07:00,2026-03-20 10:19:28+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,3735.0,31.4,46.0,,68.7,73.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-20 10:20:01.971000+07:00,2026-03-20 10:19:56+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,18.0,28.9,34.8,1612.0,30.4,49.0,,96.1,102.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-20 10:20:01.971000+07:00,2026-03-20 10:19:17+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,29.3,43.8,53.4,2090.0,32.2,43.0,,67.1,71.0,3.0,40.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-20 10:20:01.971000+07:00,2026-03-20 10:19:44+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,28.5,43.3,52.4,1916.0,28.3,47.0,,94.9,101.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-20 10:20:01.971000+07:00,2026-03-20 10:19:48+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,16.0,23.5,30.0,1191.0,24.2,47.0,,124.3,131.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-20 10:20:01.971000+07:00,2026-03-20 10:19:09+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,33.0,48.8,61.9,2436.0,29.8,44.0,,119.3,126.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-20 10:20:01.971000+07:00,2026-03-20 10:19:25+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,39.5,60.4,72.0,3134.0,25.4,56.0,,77.2,82.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-20 10:20:01.971000+07:00,2026-03-20 10:19:06+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,35.8,52.8,65.0,2813.0,30.8,47.0,,24.5,20.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-20 10:20:01.971000+07:00,2026-03-20 10:19:46+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,50.3,70.0,76.9,3764.0,29.1,51.0,,18.2,12.0,5.0,34.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-20 10:20:01.971000+07:00,2026-03-20 10:19:23+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,25.8,37.8,45.9,1522.0,28.6,53.0,,27.7,24.0,4.0,33.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-20 10:20:01.971000+07:00,2026-03-20 10:19:07+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,11.0,18.3,22.8,805.0,31.8,43.0,,,,,38.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-20 10:20:01.971000+07:00,2026-03-20 10:20:01+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,29.0,44.2,56.0,2023.0,31.0,45.0,,24.5,20.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-20 10:20:01.971000+07:00,2026-03-20 10:19:09+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,28.9,43.0,52.5,2074.0,30.8,45.0,,18.2,12.0,3.0,36.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-20 10:20:01.971000+07:00,2026-03-20 10:20:02+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,34.2,50.6,62.1,2688.0,32.5,43.0,,62.0,65.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-20 10:20:01.971000+07:00,2026-03-20 10:11:17+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,55.1,90.9,97.2,4346.0,25.0,50.0,,152.5,157.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-20 10:20:01.971000+07:00,2026-03-20 10:13:11+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,32.3,48.8,60.0,2335.0,32.4,41.0,,39.1,38.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-20 10:20:01.971000+07:00,2026-03-20 10:11:20+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,30.7,46.0,56.8,2212.0,31.8,44.0,,57.7,60.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
