time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1810,2026-03-13 18:10:01.856000+07:00,2026-03-13 18:09:56+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,3.7,8.2,9.6,350,28.5,50,,332.4,286.0,2.0,32,UNICEF ,https://www.unicef.org/laos/
1810,2026-03-13 18:10:01.856000+07:00,2026-03-13 18:09:56+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,56.3,84.2,91.3,4531,28.4,36,,197.5,195.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
1810,2026-03-13 18:10:01.856000+07:00,2026-03-13 18:09:36+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,19.5,31.5,37.9,1115,26.3,43,,120.0,126.0,2.0,26,UNICEF ,https://www.unicef.org/laos/
1810,2026-03-13 18:10:01.856000+07:00,2026-03-13 18:09:17+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,12.5,19.7,24.8,753,20.0,54,,114.5,121.0,1.0,18,UNICEF ,https://www.unicef.org/laos/
1810,2026-03-13 18:10:01.856000+07:00,2026-03-13 18:09:20+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,28.4,43.7,56.0,2039,26.3,52,,108.5,115.0,2.0,27,UNICEF ,https://www.unicef.org/laos/
1810,2026-03-13 18:10:01.856000+07:00,2026-03-13 18:09:39+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,4.7,9.3,12.1,500,29.6,37,,77.2,82.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
1810,2026-03-13 18:10:01.856000+07:00,2026-03-13 18:09:33+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,24.4,36.0,44.2,1452,21.4,51,,230.7,221.0,1.0,20,UNICEF ,https://www.unicef.org/laos/
1810,2026-03-13 18:10:01.856000+07:00,2026-03-13 18:09:21+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,26.5,36.9,45.3,1705,25.4,58,,,,,26,UNICEF ,https://www.unicef.org/laos/
1810,2026-03-13 18:10:01.856000+07:00,2026-03-13 18:09:56+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,11.8,21.2,22.6,896,29.9,43,,766.2,432.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
1810,2026-03-13 18:10:01.856000+07:00,2026-03-13 18:10:01+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,19.9,31.1,35.0,1338,29.2,48,,197.0,195.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
1810,2026-03-13 18:10:01.856000+07:00,2026-03-13 18:09:25+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,11.8,21.7,21.8,875,31.6,38,,212.5,207.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
1810,2026-03-13 18:10:01.856000+07:00,2026-03-13 18:09:18+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,6.4,15.2,17.6,639,30.2,35,,68.3,72.0,2.0,32,UNICEF ,https://www.unicef.org/laos/
1810,2026-03-13 18:10:01.856000+07:00,2026-03-13 18:09:51+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,5.3,10.0,12.8,583,28.7,37,,48.4,49.0,3.0,30,UNICEF ,https://www.unicef.org/laos/
1810,2026-03-13 18:10:01.856000+07:00,2026-03-13 18:09:20+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,27.1,40.9,49.8,1867,29.6,34,,69.6,74.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
1810,2026-03-13 18:10:01.856000+07:00,2026-03-13 18:04:54+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,26.4,42.1,50.4,1703,25.5,47,,739.5,427.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
1810,2026-03-13 18:10:01.856000+07:00,2026-03-13 18:01:07+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Attapeu Provincial Hospital,Attapeu Provincial Hospital,14.8190821155,106.812219949,18.3,26.4,29.3,999,30.9,35,,75.4,80.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
1810,2026-03-13 18:10:01.856000+07:00,2026-03-13 18:02:54+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,27.8,42.4,53.6,1846,28.2,44,,105.6,112.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
1810,2026-03-13 18:10:01.856000+07:00,2026-03-13 18:04:03+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,6.3,11.7,12.3,557,29.8,36,,45.7,46.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
1810,2026-03-13 18:10:01.856000+07:00,2026-03-13 17:52:42+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samoui District Hospital,Samoui District Hospital,16.2986324368,106.8882804513,0.0,0.0,0.0,113,22.4,59,,95.9,102.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
1810,2026-03-13 18:10:01.856000+07:00,2026-03-13 18:01:16+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,27.3,41.3,49.8,1947,30.2,31,,35.8,34.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
1810,2026-03-13 18:10:01.856000+07:00,2026-03-13 18:01:22+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,22.0,32.6,35.3,1196,27.8,41,,212.5,207.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
1810,2026-03-13 18:10:01.856000+07:00,2026-03-13 18:01:49+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,29.4,46.6,58.5,2204,21.8,43,,203.5,200.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
1810,2026-03-13 18:10:01.856000+07:00,2026-03-13 18:09:29+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,32.8,49.0,62.3,2617,28.6,41,,250.2,235.0,2.0,30,UNICEF ,https://www.unicef.org/laos/
1810,2026-03-13 18:10:01.856000+07:00,2026-03-13 18:09:47+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,21.5,32.0,35.9,1201,26.2,44,,38.2,37.0,5.0,26,UNICEF ,https://www.unicef.org/laos/
1820,2026-03-13 18:20:01.649000+07:00,2026-03-13 18:19:47+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,27.2,40.8,50.9,1882,28.5,36,,763.4,432.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
1820,2026-03-13 18:20:01.649000+07:00,2026-03-13 18:19:44+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,32.0,49.0,61.1,2562,27.4,46,,148.3,153.0,2.0,29,UNICEF ,https://www.unicef.org/laos/
1820,2026-03-13 18:20:01.649000+07:00,2026-03-13 18:20:01+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,24.6,37.3,45.6,1484,29.8,34,,618.1,399.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
1820,2026-03-13 18:20:01.649000+07:00,2026-03-13 18:19:40+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,29.6,43.9,53.8,2084,28.1,45,,148.1,153.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
1820,2026-03-13 18:20:01.649000+07:00,2026-03-13 18:19:41+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,27.7,42.7,53.9,1762,24.2,49,,146.2,151.0,2.0,23,UNICEF ,https://www.unicef.org/laos/
1820,2026-03-13 18:20:01.649000+07:00,2026-03-13 18:16:39+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,31.3,49.5,61.5,2305,23.4,53,,316.0,277.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
1820,2026-03-13 18:20:01.649000+07:00,2026-03-13 18:19:45+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,36.3,53.5,66.9,2940,24.7,46,,566.7,385.0,1.0,24,UNICEF ,https://www.unicef.org/laos/
1820,2026-03-13 18:20:01.649000+07:00,2026-03-13 18:06:50+07:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,33.0,50.8,65.0,1535,24.6,49,,106.8,113.0,2.0,24,UNICEF ,https://www.unicef.org/laos/
1820,2026-03-13 18:20:01.649000+07:00,2026-03-13 18:19:42+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,22.8,33.6,38.8,1376,24.7,44,,80.6,86.0,3.0,24,UNICEF ,https://www.unicef.org/laos/
1820,2026-03-13 18:20:01.649000+07:00,2026-03-13 18:19:10+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,14.4,26.1,29.1,951,24.3,49,,49.9,51.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
1820,2026-03-13 18:20:01.649000+07:00,2026-03-13 18:19:23+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,21.6,33.9,39.6,2231,26.0,45,,648.1,407.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
1820,2026-03-13 18:20:01.649000+07:00,2026-03-13 18:19:14+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,12.8,24.6,25.8,884,26.4,49,,280.2,255.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
1820,2026-03-13 18:20:01.649000+07:00,2026-03-13 18:19:49+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,17.2,28.2,30.7,501,26.3,48,,132.0,138.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
1820,2026-03-13 18:20:01.649000+07:00,2026-03-13 18:19:19+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,10.3,20.4,22.3,1041,25.3,49,,222.6,215.0,2.0,25,UNICEF ,https://www.unicef.org/laos/
1820,2026-03-13 18:20:01.649000+07:00,2026-03-13 18:19:36+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,5.3,12.0,15.3,573,25.9,48,,118.9,125.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
1820,2026-03-13 18:20:01.649000+07:00,2026-03-13 18:19:47+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,41.2,57.2,68.8,3153,26.6,47,,703.8,420.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
1820,2026-03-13 18:20:01.649000+07:00,2026-03-13 18:19:14+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,29.6,43.1,55.1,2085,25.9,46,,279.1,254.0,2.0,26,UNICEF ,https://www.unicef.org/laos/
1820,2026-03-13 18:20:01.649000+07:00,2026-03-13 18:19:46+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,26.7,39.5,47.8,1632,24.7,53,,166.0,169.0,10.0,24,UNICEF ,https://www.unicef.org/laos/
1820,2026-03-13 18:20:01.649000+07:00,2026-03-13 18:19:21+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,33.3,48.8,61.6,2566,25.0,48,,467.0,350.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
1820,2026-03-13 18:20:01.649000+07:00,2026-03-13 18:19:56+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,23.9,36.3,44.0,1358,25.1,39,,116.0,122.0,5.0,25,UNICEF ,https://www.unicef.org/laos/
1820,2026-03-13 18:20:01.649000+07:00,2026-03-13 18:19:26+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,2861,19.7,56,,549.5,379.0,1.0,18,UNICEF ,https://www.unicef.org/laos/
1820,2026-03-13 18:20:01.649000+07:00,2026-03-13 18:19:26+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,28.7,43.2,54.6,2321,25.9,47,,143.2,149.0,2.0,26,UNICEF ,https://www.unicef.org/laos/
1820,2026-03-13 18:20:01.649000+07:00,2026-03-13 18:19:59+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,26.3,40.2,49.5,1680,21.1,43,,70.5,75.0,4.0,20,UNICEF ,https://www.unicef.org/laos/
1820,2026-03-13 18:20:01.649000+07:00,2026-03-13 18:19:55+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,24.3,36.9,44.4,1568,21.3,43,,28.9,26.0,22.0,20,UNICEF ,https://www.unicef.org/laos/
1820,2026-03-13 18:20:01.649000+07:00,2026-03-13 18:19:48+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,16.7,26.8,29.3,1011,20.3,43,,59.0,62.0,12.0,19,UNICEF ,https://www.unicef.org/laos/
1820,2026-03-13 18:20:01.649000+07:00,2026-03-13 18:19:50+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,30.5,45.9,57.9,2255,23.8,41,,140.5,146.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
1820,2026-03-13 18:20:01.649000+07:00,2026-03-13 18:19:44+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,20.1,29.5,32.7,1123,25.7,34,,40.8,40.0,11.0,25,UNICEF ,https://www.unicef.org/laos/
1820,2026-03-13 18:20:01.649000+07:00,2026-03-13 18:19:12+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,24.1,35.7,46.7,1527,23.6,44,,131.5,138.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
1820,2026-03-13 18:20:01.649000+07:00,2026-03-13 18:19:43+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,22.0,31.0,38.0,627,26.4,33,,59.4,62.0,32.0,26,UNICEF ,https://www.unicef.org/laos/
1820,2026-03-13 18:20:01.649000+07:00,2026-03-13 18:19:13+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,53.5,76.9,82.7,4346,24.2,42,,54.9,57.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
1820,2026-03-13 18:20:01.649000+07:00,2026-03-13 18:19:38+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,50.8,71.7,78.5,5154,25.9,34,,217.8,211.0,31.0,25,UNICEF ,https://www.unicef.org/laos/
