time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1510,2026-06-02 15:10:03.417000+07:00,2026-06-02 15:09:31+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,3119,32.0,54,,97.6,104.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-02 15:10:03.417000+07:00,2026-06-02 15:05:42+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,1.8,5.3,6.5,257,32.9,51,,91.1,97.0,2.0,47,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-02 15:10:03.417000+07:00,2026-06-02 15:09:30+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,13.5,23.3,23.8,898,40.9,32,,61.0,64.0,1.0,64,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-02 15:10:03.417000+07:00,2026-06-02 15:09:16+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,5.0,7.6,8.0,530,39.4,31,,119.8,126.0,1.0,57,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-02 15:10:03.417000+07:00,2026-06-02 15:09:14+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,19.4,26.5,28.0,992,37.2,36,,129.9,136.0,1.0,53,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-02 15:10:03.417000+07:00,2026-06-02 15:10:03+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,3.1,7.0,7.4,504,35.1,44,,128.2,134.0,1.0,51,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-02 15:10:03.417000+07:00,2026-06-02 15:09:17+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.7000000000000001,1.5,1.8,306,32.0,55,,437.8,338.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-02 15:10:03.417000+07:00,2026-06-02 15:09:09+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,142,26.6,55,,53.1,55.0,5.0,27,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-02 15:10:03.417000+07:00,2026-06-02 15:09:10+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.8,1.3,254,37.2,41,,189.7,189.0,1.0,57,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-02 15:10:03.417000+07:00,2026-06-02 15:09:13+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,3.0,6.0,7.2,392,32.6,51,,123.8,130.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-02 15:10:03.417000+07:00,2026-06-02 15:09:10+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.2,181,30.9,59,,361.6,302.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-02 15:10:03.417000+07:00,2026-06-02 15:09:17+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,127,30.2,55,,12.0,4.0,2.0,38,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-02 15:10:03.417000+07:00,2026-06-02 15:09:33+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.4,2.7,2.9,299,32.8,49,,47.4,48.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-02 15:10:03.417000+07:00,2026-06-02 15:09:08+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,1.7,3.1,3.1,348,34.1,47,,135.0,141.0,1.0,49,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-02 15:10:03.417000+07:00,2026-06-02 15:09:38+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,16.9,23.6,24.9,985,37.9,38,,728.0,425.0,1.0,58,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-02 15:10:03.417000+07:00,2026-06-02 15:06:58+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,10.5,21.3,22.5,860,32.6,46,,258.0,240.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-02 15:10:03.417000+07:00,2026-06-02 15:06:41+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,21.0,31.9,35.6,1261,40.8,30,,100.7,107.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-02 15:10:03.417000+07:00,2026-06-02 15:07:06+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,22.0,31.3,35.7,1342,37.8,35,,109.5,116.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-02 15:10:03.417000+07:00,2026-06-02 15:05:15+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,3.6,6.5,7.0,491,37.7,36,,111.5,118.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-02 15:10:03.417000+07:00,2026-06-02 15:06:34+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,13.5,21.1,21.1,826,36.2,34,,35.8,34.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-02 15:10:03.417000+07:00,2026-06-02 15:02:30+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,20.8,30.3,32.5,1301,39.3,33,,140.5,146.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-02 15:10:03.417000+07:00,2026-06-02 15:02:22+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,9.7,20.4,20.7,810,38.9,36,,89.2,95.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-02 15:10:03.417000+07:00,2026-06-02 15:08:10+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,4.7,7.5,7.8,592,32.6,40,,161.5,165.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-02 15:10:03.417000+07:00,2026-06-02 15:09:15+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,21.2,28.9,30.3,1268,41.8,30,,109.5,116.0,1.0,66,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-02 15:20:03.489000+07:00,2026-06-02 15:19:56+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,20.5,28.4,30.3,1147,36.9,39,,77.2,82.0,1.0,54,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-02 15:20:03.489000+07:00,2026-06-02 15:19:23+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,20.9,28.0,28.8,1282,38.5,36,,146.0,151.0,1.0,58,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-02 15:20:03.489000+07:00,2026-06-02 15:19:37+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,7.8,17.8,18.8,699,26.9,56,,227.1,218.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-02 15:20:03.489000+07:00,2026-06-02 15:19:16+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,3.3,7.2,7.2,483,34.9,43,,225.3,217.0,1.0,49,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-02 15:20:03.489000+07:00,2026-06-02 15:19:10+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,15.7,23.8,24.8,944,36.5,39,,247.3,233.0,1.0,53,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-02 15:20:03.489000+07:00,2026-06-02 15:19:06+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,667,35.0,42,,153.4,158.0,1.0,49,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-02 15:20:03.489000+07:00,2026-06-02 15:19:21+07:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,3.8,6.8,7.3,497,35.5,37,,203.3,200.0,1.0,47,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-02 15:20:03.489000+07:00,2026-06-02 15:20:02+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,3.5,6.8,7.5,467,37.0,33,,87.0,93.0,1.0,49,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-02 15:20:03.489000+07:00,2026-06-02 15:19:15+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,3.6,5.9,6.0,471,35.5,38,,236.2,225.0,1.0,48,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-02 15:20:03.489000+07:00,2026-06-02 15:20:01+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,1.3,3.7,5.0,403,39.6,28,,195.7,194.0,1.0,54,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-02 15:20:03.489000+07:00,2026-06-02 15:19:27+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,11.8,15.5,16.0,1587,32.5,43,,40.7,40.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-02 15:20:03.489000+07:00,2026-06-02 15:19:39+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,480,36.8,37,,148.1,153.0,1.0,52,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-02 15:20:03.489000+07:00,2026-06-02 15:20:02+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,6.3,13.1,14.2,642,36.7,37,,95.3,101.0,1.0,52,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-02 15:20:03.489000+07:00,2026-06-02 15:19:51+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,2.1,3.9,4.0,374,37.6,33,,79.0,84.0,1.0,52,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-02 15:20:03.489000+07:00,2026-06-02 15:19:50+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,6.0,7.8,8.3,541,37.3,35,,87.6,93.0,2.0,52,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-02 15:20:03.489000+07:00,2026-06-02 15:19:24+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,4.2,6.2,6.7,474,35.1,38,,103.6,110.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-02 15:20:03.489000+07:00,2026-06-02 15:19:57+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,699,30.2,46,,98.9,105.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-02 15:20:03.489000+07:00,2026-06-02 15:20:00+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,5.0,8.8,8.8,548,40.6,31,,197.0,195.0,1.0,61,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-02 15:20:03.489000+07:00,2026-06-02 15:19:19+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,1.3,1.4,310,27.1,54,,131.0,137.0,3.0,29,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-02 15:20:03.489000+07:00,2026-06-02 15:19:29+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,1.5,4.3,4.4,359,28.3,53,,318.8,278.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-02 15:20:03.489000+07:00,2026-06-02 15:19:40+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,4.3,6.7,8.0,465,36.4,37,,271.4,249.0,1.0,51,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-02 15:20:03.489000+07:00,2026-06-02 15:19:14+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,1.2,3.2,3.2,298,34.5,42,,49.9,51.0,1.0,47,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-02 15:20:03.489000+07:00,2026-06-02 15:19:43+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,6.0,10.6,11.6,618,34.1,38,,142.2,148.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-02 15:20:03.489000+07:00,2026-06-02 15:19:12+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,1.5,2.8,2.8,187,37.2,36,,57.7,60.0,2.0,53,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-02 15:20:03.489000+07:00,2026-06-02 15:19:54+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,3.7,6.4,6.7,467,33.7,44,,150.2,155.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-02 15:20:03.489000+07:00,2026-06-02 15:19:54+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,7.7,12.3,13.7,765,36.5,37,,101.6,108.0,1.0,51,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-02 15:20:03.489000+07:00,2026-06-02 15:19:54+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,4.4,6.8,6.9,504,35.3,40,,376.9,310.0,1.0,49,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-02 15:20:03.489000+07:00,2026-06-02 15:19:13+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,6.0,11.5,12.5,673,38.3,33,,164.6,168.0,1.0,55,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-02 15:20:03.489000+07:00,2026-06-02 15:19:07+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,9.3,15.8,17.9,823,32.7,42,,79.3,84.0,4.0,41,UNICEF ,https://www.unicef.org/laos/
