time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1410,2026-05-01 14:10:01.275000+07:00,2026-05-01 14:09:34+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,7.4,17.9,20.9,706.0,32.7,42.0,,144.9,150.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-05-01 14:10:01.275000+07:00,2026-05-01 14:09:36+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,2.5,7.2,9.2,210.0,37.1,35.0,,17.0,11.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-05-01 14:10:01.275000+07:00,2026-05-01 14:09:02+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,5.5,8.4,10.1,601.0,36.5,36.0,,139.3,145.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-05-01 14:10:01.275000+07:00,2026-05-01 14:09:33+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,15.3,25.3,25.3,936.0,33.2,46.0,,101.7,108.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-05-01 14:10:01.275000+07:00,2026-05-01 14:09:07+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,16.3,24.3,24.5,472.0,32.6,44.0,,70.9,75.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-05-01 14:10:01.275000+07:00,2026-05-01 14:09:26+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,6.0,9.7,10.8,462.0,34.3,43.0,,138.2,144.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-05-01 14:10:01.275000+07:00,2026-05-01 14:09:36+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,7.3,14.4,16.9,730.0,38.7,32.0,,82.9,88.0,1.0,55.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-05-01 14:10:01.275000+07:00,2026-05-01 14:09:43+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,10.1,20.8,21.3,837.0,35.9,37.0,,152.7,157.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-05-01 14:10:01.275000+07:00,2026-05-01 14:09:52+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,4.3,9.2,11.0,506.0,33.7,37.0,,334.4,287.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-05-01 14:10:01.275000+07:00,2026-05-01 14:09:02+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,2.2,3.5,473.0,33.0,41.0,,68.2,72.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-05-01 14:10:01.275000+07:00,2026-05-01 14:09:43+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,24.8,36.0,43.7,1360.0,29.5,41.0,,393.3,318.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-05-01 14:10:01.275000+07:00,2026-05-01 14:09:04+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,7.2,15.3,15.8,694.0,37.2,29.0,,118.9,125.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-05-01 14:10:01.275000+07:00,2026-05-01 14:09:36+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,12.5,22.5,24.8,896.0,33.4,40.0,,80.0,85.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-05-01 14:10:01.275000+07:00,2026-05-01 14:09:23+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,12.8,22.3,23.5,927.0,34.0,37.0,,74.5,79.0,3.0,42.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-05-01 14:10:01.275000+07:00,2026-05-01 14:09:32+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,6.9,14.4,15.7,736.0,35.0,33.0,,166.7,170.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-05-01 14:10:01.275000+07:00,2026-05-01 14:09:46+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,16.0,26.0,27.5,488.0,32.9,41.0,,138.6,144.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-05-01 14:10:01.275000+07:00,2026-05-01 14:09:47+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,1.3,3.3,3.8,343.0,36.3,35.0,,90.2,96.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-05-01 14:10:01.275000+07:00,2026-05-01 14:09:06+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,20.3,28.0,30.8,1074.0,30.8,48.0,,130.0,136.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-05-01 14:10:01.275000+07:00,2026-05-01 14:09:10+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,8.3,17.8,20.4,738.0,31.0,45.0,,50.8,52.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-05-01 14:10:01.275000+07:00,2026-05-01 14:09:35+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,6.6,12.9,13.9,623.0,36.5,34.0,,407.8,325.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-05-01 14:10:01.275000+07:00,2026-05-01 14:09:25+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,7.1,9.9,13.3,644.0,34.0,42.0,,91.1,97.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-05-01 14:10:01.275000+07:00,2026-05-01 14:09:27+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,12.6,23.8,24.5,867.0,33.2,45.0,,253.6,237.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-05-01 14:10:01.275000+07:00,2026-05-01 14:09:08+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,19.0,26.8,30.1,1063.0,33.7,43.0,,265.5,245.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-05-01 14:10:01.275000+07:00,2026-05-01 14:09:12+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,7.3,15.3,18.7,659.0,34.9,39.0,,322.6,281.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-05-01 14:10:01.275000+07:00,2026-05-01 14:09:46+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,16.7,23.0,24.2,822.0,30.5,49.0,,222.1,214.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-05-01 14:10:01.275000+07:00,2026-05-01 14:09:15+07:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,15.9,26.3,28.5,1014.0,30.8,48.0,,110.5,117.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-05-01 14:10:01.275000+07:00,2026-05-01 14:09:51+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,7.7,19.0,20.0,769.0,36.1,36.0,,46.6,47.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-05-01 14:10:01.275000+07:00,2026-05-01 14:09:02+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,21.3,29.4,31.8,1156.0,33.7,43.0,,235.3,224.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-05-01 14:10:01.275000+07:00,2026-05-01 14:10:01+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,20.3,27.4,28.8,1060.0,34.3,38.0,,153.1,158.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-05-01 14:10:01.275000+07:00,2026-05-01 14:10:01+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,6.0,12.0,14.0,967.0,37.8,31.0,,163.3,167.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-05-01 14:10:01.275000+07:00,2026-05-01 14:09:53+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,6.4,13.8,16.6,655.0,35.0,40.0,,241.1,228.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-05-01 14:10:01.275000+07:00,2026-05-01 14:09:12+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,7.3,17.0,17.0,345.0,33.3,40.0,,344.7,293.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-05-01 14:10:01.275000+07:00,2026-05-01 14:09:06+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,8.3,20.2,22.0,363.0,33.3,43.0,,303.5,269.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-05-01 14:10:01.275000+07:00,2026-05-01 14:09:31+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,6.8,12.0,13.4,617.0,35.2,41.0,,235.5,224.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-05-01 14:10:01.275000+07:00,2026-05-01 14:09:07+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,12.1,24.6,26.0,954.0,34.9,43.0,,309.6,273.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-05-01 14:10:01.275000+07:00,2026-05-01 14:09:36+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,8.3,18.8,19.8,723.0,33.3,45.0,,137.0,143.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-05-01 14:10:01.275000+07:00,2026-05-01 14:09:32+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,20.0,28.8,30.0,1078.0,34.3,44.0,,63.0,66.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-05-01 14:10:01.275000+07:00,2026-05-01 14:09:52+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,8.3,18.8,19.3,694.0,31.7,47.0,,327.8,284.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-05-01 14:10:01.275000+07:00,2026-05-01 14:09:47+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,10.8,19.1,21.3,795.0,33.7,43.0,,94.1,100.0,2.0,45.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-05-01 14:10:01.275000+07:00,2026-05-01 14:09:38+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,8.5,19.9,21.1,739.0,31.9,45.0,,176.6,178.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-05-01 14:10:01.275000+07:00,2026-05-01 14:09:48+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,2.9,5.3,5.3,379.0,28.5,50.0,,234.7,224.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-05-01 14:10:01.275000+07:00,2026-05-01 14:09:20+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,19.0,27.0,30.3,1016.0,28.7,50.0,,95.1,101.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-05-01 14:10:01.275000+07:00,2026-05-01 14:09:55+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,519.0,34.9,40.0,,48.2,49.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-05-01 14:10:01.275000+07:00,2026-05-01 14:09:29+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,15.8,24.9,25.7,978.0,37.8,34.0,,66.4,70.0,1.0,54.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-05-01 14:10:01.275000+07:00,2026-05-01 14:09:21+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,4.7,12.1,12.6,616.0,35.2,37.0,,136.0,142.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-05-01 14:10:01.275000+07:00,2026-05-01 14:09:29+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,3.9,8.6,8.9,397.0,25.4,53.0,,58.0,60.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-05-01 14:10:01.275000+07:00,2026-05-01 14:09:21+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,13.3,24.0,24.2,857.0,33.5,42.0,,108.3,115.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-05-01 14:10:01.275000+07:00,2026-05-01 14:09:51+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,9.1,20.6,22.1,788.0,40.0,28.0,,207.0,203.0,1.0,56.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-05-01 14:10:01.275000+07:00,2026-05-01 14:09:18+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,3.8,8.6,9.6,486.0,26.3,49.0,,38.6,37.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-05-01 14:10:01.275000+07:00,2026-05-01 14:09:54+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,16.8,23.3,23.8,886.0,40.2,33.0,,182.2,183.0,1.0,62.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-05-01 14:10:01.275000+07:00,2026-05-01 14:10:01+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,15.8,24.8,26.1,984.0,35.8,40.0,,225.4,217.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-05-01 14:10:01.275000+07:00,2026-05-01 14:09:17+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,18.8,27.0,27.3,989.0,34.9,43.0,,98.5,105.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-05-01 14:10:01.275000+07:00,2026-05-01 14:09:47+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,7.3,17.6,20.3,722.0,38.2,35.0,,84.0,89.0,2.0,56.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-05-01 14:10:01.275000+07:00,2026-05-01 14:09:56+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,2.4,6.5,6.6,421.0,34.6,41.0,,,,,47.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-05-01 14:10:01.275000+07:00,2026-05-01 14:09:50+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,7.4,16.5,19.6,720.0,36.0,34.0,,52.8,54.0,2.0,47.0,UNICEF ,https://www.unicef.org/laos/
