time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1330,2026-07-01 13:30:03.365000+07:00,2026-07-01 13:25:47+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,0.0,0.0,0.0,61,30.6,51,,35.8,34.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
1330,2026-07-01 13:30:03.365000+07:00,2026-07-01 13:29:21+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,0.30000000000000004,0.5,0.5,187,33.5,45,,250.8,235.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
1330,2026-07-01 13:30:03.365000+07:00,2026-07-01 13:27:36+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,0.30000000000000004,3.0,3.4,292,32.1,50,,636.1,404.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
1330,2026-07-01 13:30:03.365000+07:00,2026-07-01 13:29:37+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.0,0.0,0.0,123,32.8,47,,95.9,102.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
1330,2026-07-01 13:30:03.365000+07:00,2026-07-01 13:25:39+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.0,0.0,0.0,98,32.6,42,,116.5,123.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
1330,2026-07-01 13:30:03.365000+07:00,2026-07-01 13:26:48+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,0.0,0.8,1.6,277,31.6,49,,176.6,178.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
1330,2026-07-01 13:30:03.365000+07:00,2026-07-01 13:28:11+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,2.2,4.5,4.5,397,34.4,48,,97.8,104.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
1330,2026-07-01 13:30:03.365000+07:00,2026-07-01 13:23:33+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.0,0.0,0.0,158,29.5,46,,36.6,35.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
1330,2026-07-01 13:30:03.365000+07:00,2026-07-01 13:29:47+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,0.1,2.2,2.2,293,33.1,47,,67.5,71.0,2.0,45,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-01 13:40:03.464000+07:00,2026-07-01 13:39:42+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,0.0,0.2,0.2,174,30.3,56,,53.4,55.0,9.0,39,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-01 13:40:03.464000+07:00,2026-07-01 13:39:51+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,0.0,1.5,1.5,226,30.7,55,,86.4,92.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-01 13:40:03.464000+07:00,2026-07-01 13:40:01+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.0,54,29.4,57,,110.5,117.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-01 13:40:03.464000+07:00,2026-07-01 13:39:25+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.0,76,31.3,53,,87.4,93.0,2.0,42,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-01 13:40:03.464000+07:00,2026-07-01 13:39:33+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,80,31.7,50,,55.9,58.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-01 13:40:03.464000+07:00,2026-07-01 13:39:33+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.0,25,32.1,46,,69.1,73.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-01 13:40:03.464000+07:00,2026-07-01 13:37:16+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.0,71,30.0,56,,,,,38,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-01 13:40:03.464000+07:00,2026-07-01 13:39:44+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.0,0.0,91,27.9,59,,63.8,67.0,4.0,32,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-01 13:40:03.464000+07:00,2026-07-01 13:40:01+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.0,10,31.0,48,,54.5,56.0,2.0,38,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-01 13:40:03.464000+07:00,2026-07-01 13:39:45+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,13.9,16.7,18.4,2364,29.1,57,,20.8,15.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-01 13:40:03.464000+07:00,2026-07-01 13:39:22+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,134,32.8,50,,154.9,159.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-01 13:40:03.464000+07:00,2026-07-01 13:39:41+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.30000000000000004,2.4,2.4,288,27.6,62,,167.5,170.0,2.0,32,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-01 13:40:03.464000+07:00,2026-07-01 13:39:52+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,91,30.3,56,,77.2,82.0,3.0,39,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-01 13:40:03.464000+07:00,2026-07-01 13:39:07+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.0,0.30000000000000004,171,31.8,53,,101.3,108.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-01 13:40:03.464000+07:00,2026-07-01 13:39:38+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,1.0,1.1,211,32.6,48,,113.0,120.0,3.0,43,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-01 13:40:03.464000+07:00,2026-07-01 13:39:53+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.0,26,32.0,51,,248.3,233.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-01 13:40:03.464000+07:00,2026-07-01 13:39:55+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,148,26.4,58,,111.5,118.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-01 13:40:03.464000+07:00,2026-07-01 13:39:13+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.0,0.0,160,34.9,44,,120.2,127.0,1.0,49,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-01 13:40:03.464000+07:00,2026-07-01 13:39:20+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.0,0.0,81,29.9,52,,97.8,104.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-01 13:40:03.464000+07:00,2026-07-01 13:39:40+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.0,0.0,3,31.0,51,,215.1,209.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-01 13:40:03.464000+07:00,2026-07-01 13:39:15+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,43,28.4,51,,91.1,97.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-01 13:40:03.464000+07:00,2026-07-01 13:39:53+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.0,130,33.6,46,,149.2,154.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-01 13:40:03.464000+07:00,2026-07-01 13:39:51+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.0,0.0,25,33.5,50,,222.7,215.0,1.0,49,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-01 13:40:03.464000+07:00,2026-07-01 13:39:30+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.0,57,31.4,49,,501.2,363.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-01 13:40:03.464000+07:00,2026-07-01 13:39:54+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.0,20,34.0,47,,183.8,184.0,1.0,49,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-01 13:40:03.464000+07:00,2026-07-01 13:39:45+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,154,32.5,46,,72.6,77.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-01 13:40:03.464000+07:00,2026-07-01 13:39:21+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.0,0.0,206,32.7,53,,138.2,144.0,1.0,47,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-01 13:40:03.464000+07:00,2026-07-01 13:39:11+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.0,74,31.8,47,,209.2,204.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-01 13:40:03.464000+07:00,2026-07-01 13:39:49+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.6000000000000001,1.1,257,33.2,47,,98.0,104.0,2.0,45,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-01 13:40:03.464000+07:00,2026-07-01 13:39:51+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.6000000000000001,201,28.3,61,,103.8,110.0,2.0,34,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-01 13:40:03.464000+07:00,2026-07-01 13:39:25+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,71,32.1,49,,89.2,95.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-01 13:40:03.464000+07:00,2026-07-01 13:39:18+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.0,89,30.5,52,,194.8,193.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-01 13:40:03.464000+07:00,2026-07-01 13:39:50+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.0,0.0,101,26.4,60,,163.8,167.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-01 13:40:03.464000+07:00,2026-07-01 13:35:36+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,76,35.2,42,,105.7,112.0,1.0,50,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-01 13:40:03.464000+07:00,2026-07-01 13:39:46+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.0,1.0,1.1,247,30.9,54,,197.4,195.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-01 13:40:03.464000+07:00,2026-07-01 13:39:55+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,150,25.8,59,,200.6,198.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-01 13:40:03.464000+07:00,2026-07-01 13:39:44+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,51,29.5,52,,193.0,192.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-01 13:40:03.464000+07:00,2026-07-01 13:39:15+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.0,30,33.3,48,,123.7,130.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-01 13:40:03.464000+07:00,2026-07-01 13:39:16+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,43,28.4,54,,99.7,106.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-01 13:40:03.464000+07:00,2026-07-01 13:39:38+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.0,55,26.4,60,,56.8,59.0,3.0,27,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-01 13:40:03.464000+07:00,2026-07-01 13:39:45+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.0,0,28.3,53,,136.2,142.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-01 13:40:03.464000+07:00,2026-07-01 13:39:50+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,83,30.9,54,,171.9,174.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-01 13:40:03.464000+07:00,2026-07-01 13:39:14+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.30000000000000004,147,35.5,44,,173.2,175.0,1.0,53,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-01 13:40:03.464000+07:00,2026-07-01 13:39:14+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,0.7000000000000001,0.7000000000000001,124,29.6,59,,84.6,90.0,2.0,38,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-01 13:40:03.464000+07:00,2026-07-01 13:39:12+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,0.0,0.1,147,34.5,45,,128.9,135.0,1.0,49,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-01 13:40:03.464000+07:00,2026-07-01 13:39:44+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.30000000000000004,129,32.6,50,,132.8,139.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
