time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1500,2026-04-06 15:00:02+07:00,2026-04-06 14:59:54+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,107.1,158.7,164.1,8058.0,32.7,32.0,,94.9,101.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-04-06 15:00:02+07:00,2026-04-06 15:00:01+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,80.0,126.5,136.0,6399.0,34.4,30.0,,66.6,70.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-04-06 15:00:02+07:00,2026-04-06 14:59:17+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,110.0,165.6,177.3,8175.0,30.4,37.0,,164.5,168.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-04-06 15:00:02+07:00,2026-04-06 14:59:42+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,98.3,144.8,152.5,7646.0,35.7,33.0,,275.5,252.0,2.0,45.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-04-06 15:00:02+07:00,2026-04-06 14:59:59+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,78.1,116.0,120.0,5894.0,38.0,27.0,,30.2,27.0,2.0,49.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-04-06 15:00:02+07:00,2026-04-06 14:59:06+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,109.5,169.1,184.5,8427.0,34.7,31.0,,186.2,186.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-04-06 15:00:02+07:00,2026-04-06 14:59:53+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,79.8,122.2,131.3,3097.0,36.5,29.0,,34.1,32.0,4.0,45.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-04-06 15:00:02+07:00,2026-04-06 14:59:06+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,115.9,179.7,190.9,9109.0,34.4,33.0,,94.9,101.0,3.0,42.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-04-06 15:00:02+07:00,2026-04-06 14:59:21+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,110.3,161.2,178.0,9629.0,37.7,31.0,,706.1,420.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-04-06 15:00:02+07:00,2026-04-06 14:59:53+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,84.0,124.8,132.0,6586.0,34.3,31.0,,184.1,184.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-04-06 15:00:02+07:00,2026-04-06 14:59:44+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,100.4,147.8,152.6,8086.0,38.5,27.0,,59.1,62.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-04-06 15:00:02+07:00,2026-04-06 14:59:05+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,102.7,150.4,154.8,7900.0,35.4,28.0,,38.2,37.0,3.0,42.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-04-06 15:00:02+07:00,2026-04-06 14:59:03+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,44.2,67.2,71.5,3680.0,37.1,29.0,,35.8,34.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-04-06 15:00:02+07:00,2026-04-06 14:59:29+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,85.6,130.0,136.0,6619.0,36.3,27.0,,38.1,37.0,4.0,44.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-04-06 15:00:02+07:00,2026-04-06 14:59:15+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,104.4,160.2,172.6,7826.0,30.9,39.0,,621.6,400.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-04-06 15:00:02+07:00,2026-04-06 14:59:59+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,117.5,173.8,183.5,9322.0,38.2,28.0,,96.0,102.0,2.0,50.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-04-06 15:00:02+07:00,2026-04-06 14:59:05+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,90.9,135.9,143.6,6860.0,33.5,41.0,,94.0,100.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-04-06 15:00:02+07:00,2026-04-06 14:59:50+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,59.5,90.6,98.7,4783.0,36.1,28.0,,35.8,34.0,3.0,43.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-04-06 15:00:02+07:00,2026-04-06 14:59:04+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,16.7,24.8,31.3,1447.0,38.7,26.0,,38.9,38.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-04-06 15:00:02+07:00,2026-04-06 14:59:49+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,83.7,122.2,130.6,6505.0,32.2,33.0,,323.3,281.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-04-06 15:00:02+07:00,2026-04-06 14:49:22+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,99.8,152.5,162.6,7678.0,31.9,36.0,,100.5,107.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-04-06 15:00:02+07:00,2026-04-06 14:59:59+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,81.2,104.3,110.8,6116.0,36.7,29.0,,114.7,121.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-04-06 15:00:02+07:00,2026-04-06 14:59:39+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,76.9,122.8,132.6,6153.0,31.3,39.0,,215.1,209.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-04-06 15:00:02+07:00,2026-04-06 14:50:07+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,68.6,107.5,115.9,5467.0,32.8,30.0,,97.8,104.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-04-06 15:00:02+07:00,2026-04-06 14:59:48+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,81.8,112.7,122.8,6270.0,39.3,27.0,,43.2,43.0,2.0,52.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-04-06 15:00:02+07:00,2026-04-06 14:59:17+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,83.7,130.3,138.0,6504.0,34.3,37.0,,78.1,83.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-04-06 15:00:02+07:00,2026-04-06 14:59:46+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,34.8,53.3,69.8,1477.0,41.2,26.0,,59.6,62.0,2.0,58.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-04-06 15:00:02+07:00,2026-04-06 14:59:58+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,71.8,93.3,99.8,5825.0,39.7,26.0,,54.1,56.0,1.0,53.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-04-06 15:00:02+07:00,2026-04-06 14:59:18+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,81.8,124.1,130.1,6410.0,37.4,33.0,,144.0,149.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-04-06 15:00:02+07:00,2026-04-06 15:00:01+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,86.5,131.0,141.2,3258.0,36.7,33.0,,66.4,70.0,2.0,49.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-04-06 15:00:02+07:00,2026-04-06 14:59:39+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,44.0,66.6,68.8,3450.0,37.5,36.0,,98.8,105.0,1.0,54.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-04-06 15:00:02+07:00,2026-04-06 14:59:59+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,47.0,68.1,76.3,3902.0,41.9,23.0,,28.5,25.0,1.0,57.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-04-06 15:00:02+07:00,2026-04-06 14:59:34+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,45.1,65.9,72.1,3759.0,39.8,26.0,,29.9,27.0,2.0,53.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-04-06 15:00:02+07:00,2026-04-06 14:59:17+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,34.1,50.5,62.5,2653.0,36.7,29.0,,120.5,127.0,2.0,46.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-04-06 15:00:02+07:00,2026-04-06 14:59:45+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,24.5,37.0,45.3,2179.0,36.4,30.0,,263.1,243.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-04-06 15:00:02+07:00,2026-04-06 14:59:31+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,47.6,67.1,73.5,3848.0,35.7,30.0,,72.5,77.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-04-06 15:00:02+07:00,2026-04-06 14:59:48+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,33.0,47.8,59.7,2609.0,38.5,27.0,,47.3,48.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-04-06 15:00:02+07:00,2026-04-06 14:59:37+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,32.0,48.3,59.8,2717.0,40.0,27.0,,88.1,94.0,1.0,55.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-04-06 15:00:02+07:00,2026-04-06 14:59:18+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,34.8,48.9,60.4,2984.0,38.4,27.0,,26.1,22.0,3.0,50.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-04-06 15:00:02+07:00,2026-04-06 14:59:53+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,32.1,46.9,56.6,2437.0,38.3,26.0,,34.1,32.0,2.0,49.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-04-06 15:00:02+07:00,2026-04-06 14:59:14+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,32.8,48.8,60.5,2495.0,38.7,28.0,,89.4,95.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-04-06 15:00:02+07:00,2026-04-06 14:59:23+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,26.2,37.5,43.4,1551.0,36.8,27.0,,135.4,141.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-04-06 15:00:02+07:00,2026-04-06 14:59:42+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,23.1,34.5,42.1,1520.0,38.0,25.0,,51.6,53.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-04-06 15:00:02+07:00,2026-04-06 15:00:01+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,32.1,46.3,56.5,2515.0,40.1,28.0,,56.8,59.0,1.0,56.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-04-06 15:00:02+07:00,2026-04-06 14:59:11+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,32.5,48.8,60.5,2694.0,39.0,28.0,,77.1,82.0,1.0,52.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-04-06 15:00:02+07:00,2026-04-06 14:59:58+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,26.2,37.5,43.5,1716.0,39.5,25.0,,32.1,30.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-04-06 15:00:02+07:00,2026-04-06 14:59:09+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,25.0,37.8,44.3,1702.0,41.3,24.0,,63.8,67.0,1.0,56.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-04-06 15:00:02+07:00,2026-04-06 14:59:40+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,26.2,36.7,43.3,1632.0,37.8,27.0,,30.6,28.0,2.0,48.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-04-06 15:00:02+07:00,2026-04-06 14:59:32+07:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,26.3,39.9,48.3,1710.0,33.2,32.0,,52.5,54.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-04-06 15:00:02+07:00,2026-04-06 14:59:28+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,35.5,49.4,60.7,2810.0,40.4,26.0,,38.2,37.0,2.0,55.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-04-06 15:00:02+07:00,2026-04-06 14:59:10+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,29.2,42.3,51.2,2095.0,38.8,29.0,,39.1,38.0,1.0,52.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-04-06 15:00:02+07:00,2026-04-06 14:59:49+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,28.3,39.9,48.7,1934.0,41.8,25.0,,110.7,117.0,1.0,59.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-04-06 15:00:02+07:00,2026-04-06 14:59:49+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,30.5,44.7,57.5,3442.0,40.7,26.0,,59.6,62.0,1.0,56.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-04-06 15:00:02+07:00,2026-04-06 14:59:41+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,10.5,20.2,22.4,766.0,41.9,23.0,,43.5,43.0,1.0,57.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-04-06 15:00:02+07:00,2026-04-06 14:59:23+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,27.3,41.0,49.2,1019.0,38.3,26.0,,38.9,38.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-04-06 15:00:02+07:00,2026-04-06 14:59:10+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,32.5,48.7,59.8,1401.0,37.0,29.0,,81.7,87.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
