time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1240,2026-09-05 12:40:03.581000+07:00,2026-09-05 12:39:58+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.0,48.0,29.6,60.0,,160.5,164.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1240,2026-09-05 12:40:03.581000+07:00,2026-09-05 12:39:39+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,7.8,19.3,20.8,731.0,35.0,45.0,,,,,51.0,UNICEF ,https://www.unicef.org/laos/
1240,2026-09-05 12:40:03.581000+07:00,2026-09-05 12:39:11+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,1.5,3.5,4.0,319.0,33.7,42.0,,255.9,239.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1240,2026-09-05 12:40:03.581000+07:00,2026-09-05 12:39:45+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,1.7,2.8,3.2,221.0,26.7,52.0,,72.2,76.0,2.0,28.0,UNICEF ,https://www.unicef.org/laos/
1240,2026-09-05 12:40:03.581000+07:00,2026-09-05 12:39:58+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,5.7,9.6,12.3,545.0,33.2,46.0,,194.4,193.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1240,2026-09-05 12:40:03.581000+07:00,2026-09-05 12:39:51+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.30000000000000004,174.0,29.8,58.0,,30.5,28.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
1240,2026-09-05 12:40:03.581000+07:00,2026-09-05 12:39:29+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.30000000000000004,175.0,32.9,51.0,,169.6,172.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1240,2026-09-05 12:40:03.581000+07:00,2026-09-05 12:39:54+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.30000000000000004,0.7000000000000001,1.1,205.0,28.6,61.0,,,,,35.0,UNICEF ,https://www.unicef.org/laos/
1240,2026-09-05 12:40:03.581000+07:00,2026-09-05 12:39:48+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.8,0.8,152.0,28.8,61.0,,68.7,73.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1240,2026-09-05 12:40:03.581000+07:00,2026-09-05 12:39:30+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,140.0,32.1,55.0,,82.1,87.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1240,2026-09-05 12:40:03.581000+07:00,2026-09-05 12:39:08+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,109.0,29.1,61.0,,51.0,52.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1240,2026-09-05 12:40:03.581000+07:00,2026-09-05 12:39:24+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.5,156.0,30.6,56.0,,60.3,63.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
1240,2026-09-05 12:40:03.581000+07:00,2026-09-05 12:39:17+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,172.0,32.2,52.0,,67.8,72.0,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
1240,2026-09-05 12:40:03.581000+07:00,2026-09-05 12:39:12+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,17.9,25.8,26.3,1015.0,34.2,48.0,,74.3,79.0,4.0,50.0,UNICEF ,https://www.unicef.org/laos/
1240,2026-09-05 12:40:03.581000+07:00,2026-09-05 12:36:45+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,6.2,11.6,13.2,593.0,31.3,46.0,,346.6,294.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1240,2026-09-05 12:40:03.581000+07:00,2026-09-05 12:33:26+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,25.4,36.3,41.9,1634.0,34.2,46.0,,240.8,228.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1240,2026-09-05 12:40:03.581000+07:00,2026-09-05 12:33:51+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,16.0,27.3,29.8,915.0,35.3,42.0,,118.6,125.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1240,2026-09-05 12:40:03.581000+07:00,2026-09-05 12:31:23+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.0,0.8,0.8,209.0,32.6,47.0,,49.1,50.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1240,2026-09-05 12:40:03.581000+07:00,2026-09-05 12:36:23+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,1.8,3.9,4.4,329.0,31.3,48.0,,193.5,192.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1240,2026-09-05 12:40:03.581000+07:00,2026-09-05 12:36:37+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,21.3,30.2,31.3,1201.0,36.2,41.0,,188.6,188.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
1240,2026-09-05 12:40:03.581000+07:00,2026-09-05 12:39:17+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,2.8,5.3,5.3,388.0,33.4,48.0,,286.9,259.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1240,2026-09-05 12:40:03.581000+07:00,2026-09-05 12:35:54+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,8.0,18.3,20.3,758.0,29.4,44.0,,44.0,44.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1240,2026-09-05 12:40:03.581000+07:00,2026-09-05 12:39:41+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,1.2,2.8,2.8,343.0,34.6,41.0,,105.6,112.0,2.0,47.0,UNICEF ,https://www.unicef.org/laos/
1240,2026-09-05 12:40:03.581000+07:00,2026-09-05 12:33:10+07:00,Asia/Bangkok,203450,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8197017277,106.8119456889,0.0,0.30000000000000004,0.30000000000000004,170.0,32.1,51.0,409.0,102.7,109.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-09-05 12:50:03.427000+07:00,2026-09-05 12:49:40+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,18.6,26.3,27.1,1030.0,34.3,47.0,,63.8,67.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-09-05 12:50:03.427000+07:00,2026-09-05 12:49:48+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,19.1,27.8,29.1,1032.0,30.9,55.0,,95.3,101.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-09-05 12:50:03.427000+07:00,2026-09-05 12:49:38+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,6.0,10.9,11.0,607.0,31.6,49.0,,107.6,114.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-09-05 12:50:03.427000+07:00,2026-09-05 12:49:11+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,7.7,16.8,18.3,748.0,32.6,48.0,,225.8,217.0,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-09-05 12:50:03.427000+07:00,2026-09-05 12:49:48+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,5357.0,33.7,44.0,,175.0,177.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-09-05 12:50:03.427000+07:00,2026-09-05 12:49:18+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,2.8,6.0,6.5,475.0,33.4,41.0,,121.8,128.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-09-05 12:50:03.427000+07:00,2026-09-05 12:49:14+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,1.1,2.0,270.0,32.1,41.0,,39.1,38.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-09-05 12:50:03.427000+07:00,2026-09-05 12:49:12+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,2.6,2.7,245.0,33.4,40.0,,169.9,172.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-09-05 12:50:03.427000+07:00,2026-09-05 12:49:17+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,3.1,4.7,4.8,417.0,29.7,51.0,,36.6,35.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-09-05 12:50:03.427000+07:00,2026-09-05 12:49:19+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,0.0,0.5,0.5,227.0,35.1,40.0,,120.5,127.0,2.0,48.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-09-05 12:50:03.427000+07:00,2026-09-05 12:49:08+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,5130.0,34.7,44.0,,136.2,142.0,2.0,50.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-09-05 12:50:03.427000+07:00,2026-09-05 12:49:31+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,1.4,1.4,248.0,35.3,41.0,,235.6,224.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-09-05 12:50:03.427000+07:00,2026-09-05 12:49:23+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.8,2.7,4.3,387.0,31.5,50.0,,133.1,139.0,3.0,41.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-09-05 12:50:03.427000+07:00,2026-09-05 12:49:42+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.0,0.0,121.0,34.1,42.0,,94.0,100.0,2.0,46.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-09-05 12:50:03.427000+07:00,2026-09-05 12:49:08+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,2.3,3.7,4.3,338.0,33.4,47.0,,105.6,112.0,3.0,46.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-09-05 12:50:03.427000+07:00,2026-09-05 12:49:20+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,14.2,21.2,21.9,782.0,35.1,39.0,,546.9,379.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-09-05 12:50:03.427000+07:00,2026-09-05 12:49:33+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,3.5,5.8,6.2,415.0,31.4,50.0,,299.0,267.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-09-05 12:50:03.427000+07:00,2026-09-05 12:49:56+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,335.0,25.4,56.0,,53.9,56.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-09-05 12:50:03.427000+07:00,2026-09-05 12:49:55+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.5,0.5,340.0,34.8,41.0,,106.8,113.0,2.0,48.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-09-05 12:50:03.427000+07:00,2026-09-05 12:49:37+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,8.3,16.2,18.2,735.0,28.1,53.0,,98.9,105.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-09-05 12:50:03.427000+07:00,2026-09-05 12:49:55+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,7.1,15.0,16.0,681.0,30.9,44.0,,80.9,86.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-09-05 12:50:03.427000+07:00,2026-09-05 12:49:59+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,5.5,9.3,11.8,602.0,27.6,49.0,,38.9,38.0,3.0,30.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-09-05 12:50:03.427000+07:00,2026-09-05 12:49:56+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,8.2,16.6,17.9,717.0,32.3,44.0,,79.1,84.0,3.0,41.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-09-05 12:50:03.427000+07:00,2026-09-05 12:50:01+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,14.3,22.6,23.6,909.0,33.3,45.0,,110.9,117.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-09-05 12:50:03.427000+07:00,2026-09-05 12:49:20+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,5.9,10.1,10.1,626.0,30.3,49.0,,116.2,123.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-09-05 12:50:03.427000+07:00,2026-09-05 12:50:03+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,14.5,19.5,21.5,443.0,33.8,44.0,,114.9,121.0,3.0,45.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-09-05 12:50:03.427000+07:00,2026-09-05 12:49:43+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,4.8,8.5,8.5,543.0,31.0,48.0,,123.2,130.0,3.0,38.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-09-05 12:50:03.427000+07:00,2026-09-05 12:49:24+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,,,,1537.0,31.1,53.0,,112.5,119.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-09-05 12:50:03.427000+07:00,2026-09-05 12:49:57+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,12.3,21.4,22.8,891.0,30.6,46.0,,64.5,68.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
