time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1410,2026-07-11 14:10:03.329000+07:00,2026-07-11 14:09:39+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.5,1.0,209,26.7,63,,60.3,63.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-11 14:10:03.329000+07:00,2026-07-11 14:09:09+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,5.3,12.8,14.8,604,29.5,59,,89.2,95.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-11 14:10:03.329000+07:00,2026-07-11 14:10:01+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.6000000000000001,1.9000000000000001,240,28.0,62,,100.7,107.0,2.0,33,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-11 14:10:03.329000+07:00,2026-07-11 14:09:37+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.30000000000000004,1.0,111,19.6,76,,95.9,102.0,7.0,18,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-11 14:10:03.329000+07:00,2026-07-11 14:09:09+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,3.3,8.2,8.6,433,28.2,63,,85.9,91.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-11 14:10:03.329000+07:00,2026-07-11 14:09:10+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,2.1,4.2,5.6,371,32.2,53,,131.0,137.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-11 14:10:03.329000+07:00,2026-07-11 14:09:30+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,1.3,3.2,3.9,315,31.4,51,,,,,41,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-11 14:10:03.329000+07:00,2026-07-11 14:09:15+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,2.9,5.8,7.7,429,30.3,56,,77.8,83.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-11 14:10:03.329000+07:00,2026-07-11 14:09:59+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,3.8,6.6,7.5,444,30.6,54,,79.0,84.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-11 14:10:03.329000+07:00,2026-07-11 14:09:46+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,4.6,9.9,10.4,523,28.5,62,,122.7,129.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-11 14:10:03.329000+07:00,2026-07-11 14:06:02+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,0.9,3.8,4.8,330,30.1,54,,191.1,190.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-11 14:10:03.329000+07:00,2026-07-11 14:08:44+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,5.8,15.3,16.4,592,29.1,60,,219.1,212.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-11 14:10:03.329000+07:00,2026-07-11 14:03:10+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,3.6,6.7,7.2,409,28.1,62,,94.0,100.0,2.0,30,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-11 14:10:03.329000+07:00,2026-07-11 14:06:08+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.30000000000000004,1.7,2.2,242,27.5,60,,91.1,97.0,11.0,29,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-11 14:10:03.329000+07:00,2026-07-11 14:04:33+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.0,0.0,0.0,69,27.1,58,,87.4,93.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-11 14:10:03.329000+07:00,2026-07-11 14:08:47+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,4.8,10.7,12.7,544,27.7,64,,94.9,101.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-11 14:10:03.329000+07:00,2026-07-11 14:02:49+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,4.4,11.3,12.3,533,28.8,62,,104.6,111.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-11 14:10:03.329000+07:00,2026-07-11 14:02:35+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,1.8,3.9,4.0,386,25.1,63,,98.8,105.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-11 14:10:03.329000+07:00,2026-07-11 14:07:14+07:00,Asia/Bangkok,168449,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981792007,102.5822008396,6.2,12.3,14.8,678,27.1,66,,,,,29,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-11 14:10:03.329000+07:00,2026-07-11 14:09:52+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,7.1,18.2,20.3,677,27.0,64,,837.5,444.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-11 14:20:03.317000+07:00,2026-07-11 14:19:34+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,5.3,11.8,13.0,508,27.8,65,,80.0,85.0,2.0,33,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-11 14:20:03.317000+07:00,2026-07-11 14:20:02+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,4.1,9.0,11.2,506,28.5,61,,140.3,146.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-11 14:20:03.317000+07:00,2026-07-11 14:19:45+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.0,71,31.9,49,,115.6,122.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-11 14:20:03.317000+07:00,2026-07-11 14:20:02+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.0,141,31.6,53,,141.5,147.0,2.0,43,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-11 14:20:03.317000+07:00,2026-07-11 14:19:46+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,113,31.5,52,,133.0,139.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-11 14:20:03.317000+07:00,2026-07-11 14:19:20+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,1.7,200,31.1,48,,174.8,177.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-11 14:20:03.317000+07:00,2026-07-11 14:19:40+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.30000000000000004,0.8,183,29.8,54,,,,,37,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-11 14:20:03.317000+07:00,2026-07-11 14:19:13+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.30000000000000004,0.4,154,29.9,52,,145.2,150.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-11 14:20:03.317000+07:00,2026-07-11 14:19:17+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,2.3,5.3,5.9,420,28.3,58,,92.8,99.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-11 14:20:03.317000+07:00,2026-07-11 14:19:32+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,210,30.6,57,,226.1,217.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-11 14:20:03.317000+07:00,2026-07-11 14:19:41+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,1.7,1.7,223,32.5,49,,213.8,208.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-11 14:20:03.317000+07:00,2026-07-11 14:19:15+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.5,1.2,187,32.3,49,,140.6,146.0,2.0,43,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-11 14:20:03.317000+07:00,2026-07-11 14:19:16+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.8,0.8,209,29.4,55,,77.2,82.0,2.0,35,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-11 14:20:03.317000+07:00,2026-07-11 14:20:01+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,2.8,5.3,5.5,420,29.0,58,,191.4,190.0,2.0,36,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-11 14:20:03.317000+07:00,2026-07-11 14:19:31+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.8,109,28.4,59,,121.6,128.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-11 14:20:03.317000+07:00,2026-07-11 14:19:38+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,344,21.3,71,,125.7,132.0,1.0,20,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-11 14:20:03.317000+07:00,2026-07-11 14:19:24+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,1.2,1.8,2.1,238,28.5,62,,134.8,141.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-11 14:20:03.317000+07:00,2026-07-11 14:19:08+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.0,0.0,133,27.9,54,,92.6,99.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-11 14:20:03.317000+07:00,2026-07-11 14:19:27+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.0,0.0,0,28.4,53,,57.2,60.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-11 14:20:03.317000+07:00,2026-07-11 14:19:58+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,12,25.3,61,,86.0,92.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-11 14:20:03.317000+07:00,2026-07-11 14:19:44+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.0,17,29.7,55,,76.3,81.0,2.0,37,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-11 14:20:03.317000+07:00,2026-07-11 14:19:48+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.0,0.0,30,31.0,55,,93.0,99.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-11 14:20:03.317000+07:00,2026-07-11 14:19:20+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.0,125,27.1,61,,64.7,68.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-11 14:20:03.317000+07:00,2026-07-11 14:19:53+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.0,28,32.1,54,,122.5,129.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-11 14:20:03.317000+07:00,2026-07-11 14:19:06+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,103,25.8,65,,64.7,68.0,2.0,26,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-11 14:20:03.317000+07:00,2026-07-11 14:19:25+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.0,0.0,150,28.6,64,,65.5,69.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-11 14:20:03.317000+07:00,2026-07-11 14:19:24+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.0,31,28.5,54,,55.1,57.0,2.0,33,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-11 14:20:03.317000+07:00,2026-07-11 14:18:22+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.2,1.8,1.9000000000000001,255,32.1,49,,118.8,125.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-11 14:20:03.317000+07:00,2026-07-11 14:19:32+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.30000000000000004,2.0,2.3,265,26.9,59,,97.8,104.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-11 14:20:03.317000+07:00,2026-07-11 14:19:17+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,1.2,1.2,149,29.1,54,,110.5,117.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-11 14:20:03.317000+07:00,2026-07-11 14:19:55+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,2.4,5.4,5.8,384,29.1,52,,227.0,218.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-11 14:20:03.317000+07:00,2026-07-11 14:19:38+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.0,0.4,163,24.4,59,,168.2,171.0,1.0,24,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-11 14:20:03.317000+07:00,2026-07-11 14:19:27+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,164,30.7,52,,133.2,139.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-11 14:20:03.317000+07:00,2026-07-11 14:14:38+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.0,2.0,2.0,244,28.6,57,,119.6,126.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-11 14:20:03.317000+07:00,2026-07-11 14:19:55+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,75,23.7,61,,98.5,105.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
