time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1530,2026-07-13 15:30:03.477000+07:00,2026-07-13 15:29:53+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,1.1,3.8,3.8,309.0,29.5,59.0,,193.1,192.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-13 15:30:03.477000+07:00,2026-07-13 15:29:18+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,1.5,2.4,242.0,27.5,60.0,,186.5,186.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-13 15:30:03.477000+07:00,2026-07-13 15:29:08+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.4,192.0,29.3,64.0,,130.1,136.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-13 15:30:03.477000+07:00,2026-07-13 15:29:41+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.4,0.4,143.0,24.9,60.0,,188.2,188.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-13 15:30:03.477000+07:00,2026-07-13 15:29:52+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.7000000000000001,3.3,4.8,306.0,26.3,56.0,,88.9,95.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-13 15:30:03.477000+07:00,2026-07-13 15:29:34+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,1845.0,30.8,58.0,,161.5,165.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-13 15:30:03.477000+07:00,2026-07-13 15:29:51+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.2,1.2,1.2,131.0,30.0,60.0,,159.2,163.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-13 15:30:03.477000+07:00,2026-07-13 15:29:43+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,0.0,0.0,69.0,35.7,43.0,,231.5,221.0,1.0,52.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-13 15:30:03.477000+07:00,2026-07-13 15:29:54+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,33.0,24.6,65.0,,108.5,115.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-13 15:30:03.477000+07:00,2026-07-13 15:30:01+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,3.0,6.1,7.9,426.0,31.9,50.0,,121.6,128.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-13 15:30:03.477000+07:00,2026-07-13 15:30:02+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.0,148.0,31.3,49.0,,52.5,54.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-13 15:30:03.477000+07:00,2026-07-13 15:29:30+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,2.8,5.0,6.1,339.0,23.9,63.0,,186.8,187.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-13 15:30:03.477000+07:00,2026-07-13 15:29:21+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,1.3,1.6,215.0,33.1,52.0,,216.5,210.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-13 15:30:03.477000+07:00,2026-07-13 15:29:56+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.30000000000000004,0.8,2.0,204.0,31.2,54.0,,177.8,179.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-13 15:30:03.477000+07:00,2026-07-13 15:29:52+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,1.0,177.0,32.5,53.0,,125.7,132.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-13 15:30:03.477000+07:00,2026-07-13 15:29:20+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.2,0.2,139.0,31.3,52.0,,,,,41.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-13 15:30:03.477000+07:00,2026-07-13 15:30:03+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.30000000000000004,158.0,29.8,58.0,,79.6,85.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-13 15:30:03.477000+07:00,2026-07-13 15:29:48+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,108.0,31.1,53.0,,71.8,76.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-13 15:30:03.477000+07:00,2026-07-13 15:30:02+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,2.1,4.0,4.0,307.0,34.9,45.0,,907.4,453.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-13 15:30:03.477000+07:00,2026-07-13 15:26:58+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,4.3,8.9,9.1,594.0,32.1,47.0,,365.5,304.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-13 15:30:03.477000+07:00,2026-07-13 15:27:20+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,0.7000000000000001,2.8,3.5,319.0,37.6,36.0,,145.9,151.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-13 15:30:03.477000+07:00,2026-07-13 15:25:09+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,0.8,2.0,2.0,273.0,34.2,44.0,,293.3,263.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-13 15:30:03.477000+07:00,2026-07-13 15:28:28+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.0,0.0,0.0,159.0,29.3,57.0,,157.0,161.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-13 15:30:03.477000+07:00,2026-07-13 15:21:50+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.30000000000000004,2.2,3.1,260.0,28.3,58.0,,120.6,127.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-13 15:30:03.477000+07:00,2026-07-13 15:24:11+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,0.30000000000000004,2.9,3.4,299.0,35.7,39.0,,49.9,51.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-13 15:30:03.477000+07:00,2026-07-13 15:26:40+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,5.0,9.9,10.7,585.0,33.1,49.0,,73.6,78.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-13 15:30:03.477000+07:00,2026-07-13 15:21:38+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.0,0.0,0.2,189.0,29.3,50.0,,760.7,431.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-13 15:30:03.477000+07:00,2026-07-13 15:29:32+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,1.3,3.5,3.5,361.0,38.2,35.0,,62.0,65.0,1.0,56.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-07-13 15:40:03.369000+07:00,2026-07-13 15:39:25+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,2.7,6.1,6.7,453.0,33.0,48.0,,75.7,80.0,3.0,45.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-07-13 15:40:03.369000+07:00,2026-07-13 15:39:16+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,2.3,5.4,5.8,491.0,34.6,43.0,,86.6,92.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-07-13 15:40:03.369000+07:00,2026-07-13 15:39:15+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.8,1.1,238.0,35.2,42.0,,247.4,233.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-07-13 15:40:03.369000+07:00,2026-07-13 15:39:51+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,2.2,5.8,6.0,504.0,35.4,41.0,,201.0,198.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-07-13 15:40:03.369000+07:00,2026-07-13 15:39:43+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,250.0,34.2,45.0,,166.2,169.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-07-13 15:40:03.369000+07:00,2026-07-13 15:39:09+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.8,0.8,215.0,34.9,41.0,,213.1,207.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-07-13 15:40:03.369000+07:00,2026-07-13 15:39:35+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.0,43.0,30.6,52.0,,53.1,55.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-07-13 15:40:03.369000+07:00,2026-07-13 15:39:51+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.0,0.7000000000000001,216.0,32.7,46.0,,207.6,203.0,3.0,43.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-07-13 15:40:03.369000+07:00,2026-07-13 15:39:30+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.0,22.0,31.4,46.0,,24.3,20.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-07-13 15:40:03.369000+07:00,2026-07-13 15:39:35+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,0.0,0.30000000000000004,109.0,29.6,54.0,,234.3,223.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-07-13 15:40:03.369000+07:00,2026-07-13 15:39:22+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,74.0,31.0,56.0,,104.6,111.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-07-13 15:40:03.369000+07:00,2026-07-13 15:39:35+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,41.0,34.0,44.0,,163.8,167.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-07-13 15:40:03.369000+07:00,2026-07-13 15:39:20+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.0,0.0,70.0,34.3,44.0,,170.8,173.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-07-13 15:40:03.369000+07:00,2026-07-13 15:39:33+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,92.0,36.1,37.0,,186.2,186.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-07-13 15:40:03.369000+07:00,2026-07-13 15:39:49+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.0,79.0,35.3,42.0,,142.9,148.0,2.0,50.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-07-13 15:40:03.369000+07:00,2026-07-13 15:39:46+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,1.0,154.0,32.5,46.0,,152.8,157.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-07-13 15:40:03.369000+07:00,2026-07-13 15:39:33+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,97.0,23.4,64.0,,84.2,90.0,3.0,23.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-07-13 15:40:03.369000+07:00,2026-07-13 15:39:30+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.0,0.0,90.0,32.8,49.0,,125.2,132.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-07-13 15:40:03.369000+07:00,2026-07-13 15:39:07+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.0,0.0,372.0,31.7,44.0,,86.4,92.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-07-13 15:40:03.369000+07:00,2026-07-13 15:39:06+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.0,0.0,54.0,32.7,44.0,,117.6,124.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-07-13 15:40:03.369000+07:00,2026-07-13 15:39:36+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,111.0,26.6,58.0,,67.3,71.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-07-13 15:40:03.369000+07:00,2026-07-13 15:39:26+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.8,0.8,203.0,33.0,49.0,,143.0,148.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-07-13 15:40:03.369000+07:00,2026-07-13 15:36:04+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,1.0,1.9000000000000001,2.4,314.0,37.9,37.0,,267.5,246.0,1.0,56.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-07-13 15:40:03.369000+07:00,2026-07-13 15:39:15+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,1.7,4.8,5.5,194.0,34.8,45.0,,148.1,153.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-07-13 15:40:03.369000+07:00,2026-07-13 15:39:16+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,280.4,280.4,280.5,133.0,33.4,46.0,,105.4,112.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-07-13 15:40:03.369000+07:00,2026-07-13 15:39:55+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.0,0.8,378.0,32.4,51.0,,49.1,50.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
