time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0940,2026-02-23 09:40:05.622000+07:00,2026-02-23 09:40:02+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,80.08,122.25,133.5,6366.17,29.73,50.19,,115.19965,121.67,2.0,35.3,UNICEF ,https://www.unicef.org/laos/
0940,2026-02-23 09:40:05.622000+07:00,2026-02-23 09:39:14+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,29.75,45.75,57.83,2142.92,28.93,45.67,,49.9435,51.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-02-23 09:40:05.622000+07:00,2026-02-23 09:39:26+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,12.58,18.5,23.33,784.25,23.08,49.19,,105.2605,111.67,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0940,2026-02-23 09:40:05.622000+07:00,2026-02-23 09:40:00+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,28.58,44.17,55.25,2038.08,28.42,48.63,,109.363815,115.83,1.0,31.5,UNICEF ,https://www.unicef.org/laos/
0940,2026-02-23 09:40:05.622000+07:00,2026-02-23 09:39:39+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,28.17,42.67,52.0,1880.92,30.46,43.04,,139.44551,145.0,1.0,35.1,UNICEF ,https://www.unicef.org/laos/
0940,2026-02-23 09:40:05.622000+07:00,2026-02-23 09:40:03+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,44.25,59.83,71.08,3442.08,31.07,44.77,,374.79025,308.75,2.0,37.3,UNICEF ,https://www.unicef.org/laos/
0940,2026-02-23 09:40:05.622000+07:00,2026-02-23 09:39:30+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,41.67,66.33,75.33,3328.17,23.6,56.63,,91.84212,97.75,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
0940,2026-02-23 09:40:05.622000+07:00,2026-02-23 09:39:40+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,38.0,57.08,69.67,3032.58,30.2,46.78,,94.93309,101.0,2.0,35.5,UNICEF ,https://www.unicef.org/laos/
0940,2026-02-23 09:40:05.622000+07:00,2026-02-23 09:39:51+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,67.42,96.33,101.33,5143.58,28.78,50.33,,105.829956,112.25,2.0,32.7,UNICEF ,https://www.unicef.org/laos/
0940,2026-02-23 09:40:05.622000+07:00,2026-02-23 09:39:26+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,29.75,45.08,57.17,2186.5,28.79,53.38,,29.291445,26.0,2.0,33.4,UNICEF ,https://www.unicef.org/laos/
0940,2026-02-23 09:40:05.622000+07:00,2026-02-23 09:39:40+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,31.83,48.92,62.5,2440.5,31.13,46.08,,65.53628,69.0,1.0,37.9,UNICEF ,https://www.unicef.org/laos/
0940,2026-02-23 09:40:05.622000+07:00,2026-02-23 09:39:20+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,31.75,46.17,57.75,2346.92,31.8,41.89,,107.55332,114.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-02-23 09:40:05.622000+07:00,2026-02-23 09:39:28+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,33.5,48.0,60.0,2501.5,30.91,44.03,,79.03486,84.0,1.0,36.5,UNICEF ,https://www.unicef.org/laos/
0940,2026-02-23 09:40:05.622000+07:00,2026-02-23 09:39:16+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,61.0,86.83,91.42,4836.0,30.23,49.82,,1235.98,480.83,1.0,36.5,UNICEF ,https://www.unicef.org/laos/
0940,2026-02-23 09:40:05.622000+07:00,2026-02-23 09:35:38+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,27.8,44.3,54.1,1877.0,25.7,48.9,,648.0905,407.0,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
0940,2026-02-23 09:40:05.622000+07:00,2026-02-23 09:28:56+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Attapeu Provincial Hospital,Attapeu Provincial Hospital,14.8190821155,106.812219949,34.2,51.1,63.2,2698.0,32.7,40.7,,122.652916,129.0,1.0,33.5,UNICEF ,https://www.unicef.org/laos/
0940,2026-02-23 09:40:05.622000+07:00,2026-02-23 09:39:39+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,30.3,45.4,56.7,2116.0,34.6,38.0,,153.6549,158.0,1.0,35.9,UNICEF ,https://www.unicef.org/laos/
0940,2026-02-23 09:40:05.622000+07:00,2026-02-23 09:32:30+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,28.2,43.3,51.1,1858.0,32.3,34.8,,70.8786,75.0,1.0,31.8,UNICEF ,https://www.unicef.org/laos/
0940,2026-02-23 09:40:05.622000+07:00,2026-02-23 09:37:08+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samoui District Hospital,Samoui District Hospital,16.2986324368,106.8882804513,24.4,38.3,45.9,1506.0,27.7,50.9,,1963.8558,498.0,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
0940,2026-02-23 09:40:05.622000+07:00,2026-02-23 09:38:55+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,75.5,114.5,119.5,5948.0,32.0,42.7,,8.935767,0.0,0.0,32.8,UNICEF ,https://www.unicef.org/laos/
0940,2026-02-23 09:40:05.622000+07:00,2026-02-23 09:31:22+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,36.8,55.9,69.4,2993.0,25.6,47.2,,26.088324,22.0,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
0940,2026-02-23 09:40:05.622000+07:00,2026-02-23 09:39:11+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,54.0,78.67,83.5,4329.58,30.92,44.84,,62.015793,65.0,1.0,36.8,UNICEF ,https://www.unicef.org/laos/
0940,2026-02-23 09:40:05.622000+07:00,2026-02-23 09:40:04+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,35.33,52.92,66.67,2957.0,30.65,43.42,,47.472946,48.08,2.0,35.6,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-23 09:50:01.910000+07:00,2026-02-23 09:49:20+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,81.08,126.83,140.75,7092.5,28.87,51.63,,104.77026,111.17,1.0,33.1,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-23 09:50:01.910000+07:00,2026-02-23 09:49:26+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,67.5,104.25,110.25,5340.33,29.9,49.9,,151.15746,155.75,1.0,35.5,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-23 09:50:01.910000+07:00,2026-02-23 09:49:55+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,31.92,47.92,58.33,2333.58,30.02,46.66,,55.50108,57.5,1.0,34.8,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-23 09:50:01.910000+07:00,2026-02-23 09:49:07+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,39.67,58.75,69.25,3196.0,29.08,50.04,,56.795166,59.0,1.0,33.2,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-23 09:50:01.910000+07:00,2026-02-23 09:49:07+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,23.0,36.0,43.58,1548.67,26.59,48.42,,370.34583,306.5,2.0,26.8,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-23 09:50:01.910000+07:00,2026-02-23 09:49:04+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,23.0,34.33,38.33,1380.92,25.02,55.06,,1057.6619,468.83,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-23 09:50:01.910000+07:00,2026-02-23 09:49:53+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,24.58,39.75,47.58,1538.92,23.2,54.43,,92.39191,98.33,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-23 09:50:01.910000+07:00,2026-02-23 09:49:12+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,57.75,88.33,95.17,4703.17,25.05,47.39,,211.13525,205.92,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-23 09:50:01.910000+07:00,2026-02-23 09:49:47+07:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,22.5,34.83,40.67,669.5,25.96,50.17,,87.76248,93.42,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-23 09:50:01.910000+07:00,2026-02-23 09:49:52+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,31.17,44.83,56.92,2253.75,25.35,51.38,,117.12781,123.58,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-23 09:50:01.910000+07:00,2026-02-23 09:49:39+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,25.17,40.17,49.5,1635.08,26.16,45.18,,84.6451,90.08,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-23 09:50:01.910000+07:00,2026-02-23 09:49:37+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,54.25,79.75,89.58,4979.0,27.7,45.73,,186.27965,186.08,1.0,29.4,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-23 09:50:01.910000+07:00,2026-02-23 09:49:50+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,31.08,48.0,59.83,2294.5,27.3,50.96,,100.70604,107.0,2.0,29.1,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-23 09:50:01.910000+07:00,2026-02-23 09:49:32+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,31.33,47.67,59.67,1145.0,26.88,54.05,,83.10516,88.42,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-23 09:50:01.910000+07:00,2026-02-23 09:49:30+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,23.25,36.25,43.33,1483.58,25.58,53.4,,98.77201,105.0,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-23 09:50:01.910000+07:00,2026-02-23 09:50:00+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,33.67,52.67,68.83,2424.25,25.56,54.65,,164.95662,168.0,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-23 09:50:01.910000+07:00,2026-02-23 09:49:22+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,51.75,74.58,81.17,4086.83,28.05,50.13,,25.291721,21.0,1.0,30.7,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-23 09:50:01.910000+07:00,2026-02-23 09:49:35+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,28.83,41.67,51.0,1906.92,26.53,50.48,,63.77198,67.0,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-23 09:50:01.910000+07:00,2026-02-23 09:49:04+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,27.83,42.75,52.75,1877.25,29.2,43.09,,97.32789,103.5,2.0,32.1,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-23 09:50:01.910000+07:00,2026-02-23 09:49:33+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,27.58,42.42,53.92,1775.42,25.83,50.02,,241.19281,228.25,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-23 09:50:01.910000+07:00,2026-02-23 09:49:39+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,33.33,49.33,65.67,2419.0,24.28,49.5,,327.95297,283.67,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-23 09:50:01.910000+07:00,2026-02-23 09:49:44+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,36.25,53.67,64.0,2672.67,27.35,49.53,,152.45409,156.92,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-23 09:50:01.910000+07:00,2026-02-23 09:49:17+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,23.42,35.67,41.67,1464.67,22.45,57.26,,115.5321,122.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-23 09:50:01.910000+07:00,2026-02-23 09:49:52+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,8.67,21.0,22.75,778.58,24.49,55.71,,107.55332,114.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-23 09:50:01.910000+07:00,2026-02-23 09:49:46+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,22.67,33.0,40.42,1335.5,22.74,55.54,,188.00587,187.5,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-23 09:50:01.910000+07:00,2026-02-23 09:49:55+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,2.58,5.17,5.67,387.58,27.3,53.52,,144.84828,150.0,1.0,29.5,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-23 09:50:01.910000+07:00,2026-02-23 09:49:04+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,22.83,34.42,39.42,1389.42,25.67,53.9,,157.94405,161.83,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-23 09:50:01.910000+07:00,2026-02-23 09:49:19+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,24.17,36.08,44.33,1409.75,24.44,51.77,,90.18806,96.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-23 09:50:01.910000+07:00,2026-02-23 09:49:50+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,6.83,12.17,15.83,325.33,26.59,53.33,,97.7317,103.92,2.0,26.9,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-23 09:50:01.910000+07:00,2026-02-23 09:49:16+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,23.58,35.58,43.5,1439.83,24.15,54.04,,72.67611,77.0,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
