time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1310,2026-06-17 13:10:03.221000+07:00,2026-06-17 13:09:32+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,0.0,0.0,122.0,34.3,41.0,,94.5,101.0,2.0,46.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-06-17 13:10:03.221000+07:00,2026-06-17 13:10:01+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.30000000000000004,120.0,26.0,57.0,,323.3,281.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-06-17 13:10:03.221000+07:00,2026-06-17 13:09:09+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.30000000000000004,0.8,1.0,201.0,32.6,46.0,,222.1,214.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-06-17 13:10:03.221000+07:00,2026-06-17 13:09:41+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,1.0,3.0,3.2,327.0,34.4,42.0,,130.8,137.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-06-17 13:10:03.221000+07:00,2026-06-17 13:09:33+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,3.0,4.4,4.9,379.0,33.5,47.0,,33.7,32.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-06-17 13:10:03.221000+07:00,2026-06-17 13:09:17+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.8,1.3,260.0,28.4,50.0,,115.7,122.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-06-17 13:10:03.221000+07:00,2026-06-17 13:09:49+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,1.0,2.8,2.8,302.0,38.3,39.0,,219.3,212.0,1.0,61.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-06-17 13:10:03.221000+07:00,2026-06-17 13:09:48+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,1.8,4.0,4.7,376.0,33.0,48.0,,35.8,34.0,2.0,45.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-06-17 13:10:03.221000+07:00,2026-06-17 13:09:32+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,1.7,2.8,3.1,324.0,31.7,54.0,,144.0,149.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-06-17 13:10:03.221000+07:00,2026-06-17 13:10:01+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,1.8,1.8,244.0,35.6,45.0,,89.8,96.0,1.0,54.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-06-17 13:10:03.221000+07:00,2026-06-17 13:09:05+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.9,1.3,203.0,34.0,49.0,,,,,50.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-06-17 13:10:03.221000+07:00,2026-06-17 13:09:14+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.8,2.5,3.5,335.0,33.8,46.0,,80.6,86.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-06-17 13:10:03.221000+07:00,2026-06-17 13:09:24+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,1.6,1.8,262.0,33.9,45.0,,44.4,44.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-06-17 13:10:03.221000+07:00,2026-06-17 13:09:44+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.5,1.8,2.8,274.0,32.1,52.0,,74.7,79.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-06-17 13:10:03.221000+07:00,2026-06-17 13:08:19+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,0.0,0.2,0.5,181.0,32.1,46.0,,60.3,63.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-06-17 13:10:03.221000+07:00,2026-06-17 13:02:40+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,0.0,0.6000000000000001,0.6000000000000001,249.0,32.9,48.0,,62.9,66.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-06-17 13:10:03.221000+07:00,2026-06-17 13:09:52+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,0.0,3.2,3.3,307.0,35.0,42.0,,144.8,150.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-06-17 13:10:03.221000+07:00,2026-06-17 13:08:41+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.0,0.8,0.8,219.0,36.1,39.0,,69.1,73.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-06-17 13:10:03.221000+07:00,2026-06-17 13:07:57+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.30000000000000004,1.6,1.6,225.0,33.6,40.0,,91.1,97.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-06-17 13:10:03.221000+07:00,2026-06-17 13:02:43+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,0.2,1.8,1.8,252.0,30.9,52.0,,49.1,50.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-06-17 13:10:03.221000+07:00,2026-06-17 13:09:23+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,2.5,4.0,4.0,394.0,37.8,38.0,,108.5,115.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-06-17 13:10:03.221000+07:00,2026-06-17 13:06:19+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.0,0.0,0.0,137.0,31.6,41.0,,121.6,128.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-06-17 13:10:03.221000+07:00,2026-06-17 13:10:02+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,0.0,0.7000000000000001,1.2,244.0,31.9,48.0,,49.9,51.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-06-17 13:20:03.431000+07:00,2026-06-17 13:19:47+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,2.2,3.8,4.7,367.0,30.7,54.0,,45.7,46.0,5.0,40.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-06-17 13:20:03.431000+07:00,2026-06-17 13:19:55+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,0.0,1.3,1.6,210.0,32.5,50.0,,78.6,84.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-06-17 13:20:03.431000+07:00,2026-06-17 13:19:06+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.30000000000000004,1.3,209.0,26.2,56.0,,32.5,30.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-06-17 13:20:03.431000+07:00,2026-06-17 13:19:36+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.6000000000000001,0.8,264.0,32.2,50.0,,142.7,148.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-06-17 13:20:03.431000+07:00,2026-06-17 13:19:23+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.2,0.8,205.0,32.5,49.0,,84.0,89.0,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-06-17 13:20:03.431000+07:00,2026-06-17 13:19:18+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,190.0,33.0,48.0,,245.8,232.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-06-17 13:20:03.431000+07:00,2026-06-17 13:19:58+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,1.6,2.4,235.0,30.4,49.0,,96.8,103.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-06-17 13:20:03.431000+07:00,2026-06-17 13:19:33+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,15.7,18.7,22.0,890.0,34.2,39.0,,196.9,195.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-06-17 13:20:03.431000+07:00,2026-06-17 13:19:41+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.0,47.0,32.1,44.0,,71.8,76.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-06-17 13:20:03.431000+07:00,2026-06-17 13:19:23+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.0,0.0,177.0,32.0,44.0,,44.9,45.0,4.0,40.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-06-17 13:20:03.431000+07:00,2026-06-17 13:19:35+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.0,162.0,33.1,39.0,,136.9,143.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-06-17 13:20:03.431000+07:00,2026-06-17 13:19:35+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,10.9,11.8,13.5,2010.0,30.3,51.0,,86.7,92.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-06-17 13:20:03.431000+07:00,2026-06-17 13:19:58+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,204.0,34.2,42.0,,145.0,150.0,2.0,46.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-06-17 13:20:03.431000+07:00,2026-06-17 13:19:38+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.0,0.0,0.7000000000000001,140.0,37.7,37.0,,134.9,141.0,1.0,56.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-06-17 13:20:03.431000+07:00,2026-06-17 13:19:49+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,134.0,33.5,43.0,,103.2,110.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-06-17 13:20:03.431000+07:00,2026-06-17 13:19:19+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,109.0,33.0,44.0,,81.9,87.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-06-17 13:20:03.431000+07:00,2026-06-17 13:19:36+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.4,0.9,195.0,33.9,42.0,,132.0,138.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-06-17 13:20:03.431000+07:00,2026-06-17 13:19:22+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,0.30000000000000004,0.30000000000000004,1.3,244.0,33.1,44.0,,75.4,80.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-06-17 13:20:03.431000+07:00,2026-06-17 13:19:15+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.4,146.0,33.6,41.0,,61.1,64.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-06-17 13:20:03.431000+07:00,2026-06-17 13:19:13+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.4,96.0,34.7,40.0,,100.1,106.0,2.0,46.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-06-17 13:20:03.431000+07:00,2026-06-17 13:19:08+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,3.5,5.5,5.8,378.0,31.9,48.0,,333.7,287.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-06-17 13:20:03.431000+07:00,2026-06-17 13:20:03+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,175.0,26.7,53.0,,114.5,121.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-06-17 13:20:03.431000+07:00,2026-06-17 13:19:41+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,1.1,1.3,221.0,34.0,41.0,,105.8,112.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-06-17 13:20:03.431000+07:00,2026-06-17 13:19:16+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.0,0.1,156.0,32.2,40.0,,95.3,101.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-06-17 13:20:03.431000+07:00,2026-06-17 13:19:31+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.30000000000000004,0.6000000000000001,135.0,32.2,43.0,,150.1,155.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-06-17 13:20:03.431000+07:00,2026-06-17 13:19:34+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,115.0,28.2,49.0,,78.3,83.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-06-17 13:20:03.431000+07:00,2026-06-17 13:19:19+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.30000000000000004,175.0,33.9,45.0,,103.5,110.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-06-17 13:20:03.431000+07:00,2026-06-17 13:19:36+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,16.5,22.8,23.6,1039.0,33.2,51.0,,330.6,285.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-06-17 13:20:03.431000+07:00,2026-06-17 13:19:55+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.2,118.0,31.4,44.0,,80.0,85.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-06-17 13:20:03.431000+07:00,2026-06-17 13:19:38+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,7.0,15.2,16.5,292.0,33.7,51.0,,482.1,356.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-06-17 13:20:03.431000+07:00,2026-06-17 13:19:29+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,127.0,31.4,50.0,,126.0,132.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-06-17 13:20:03.431000+07:00,2026-06-17 13:19:04+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,1.7,2.2,2.2,529.0,34.7,45.0,,231.2,221.0,2.0,50.0,UNICEF ,https://www.unicef.org/laos/
