time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1400,2026-06-09 14:00:03.542000+07:00,2026-06-09 13:59:18+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.5,5.2,5.2,347,37.3,39,,249.3,234.0,1.0,56,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-09 14:00:03.542000+07:00,2026-06-09 13:54:18+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,1.2,4.4,4.4,371,35.3,41,,183.1,183.0,1.0,49,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-09 14:00:03.542000+07:00,2026-06-09 13:59:57+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,13.3,27.0,42.2,1523,33.4,42,,158.1,162.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-09 14:00:03.542000+07:00,2026-06-09 13:59:25+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,1.0,3.8,4.1,296,34.4,40,,113.9,120.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-09 14:00:03.542000+07:00,2026-06-09 13:59:24+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,0.7000000000000001,1.5,2.9,225,32.5,46,,74.9,80.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-09 14:00:03.542000+07:00,2026-06-09 13:59:16+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.4,1.4,204,34.5,42,,134.8,141.0,1.0,47,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-09 14:00:03.542000+07:00,2026-06-09 13:59:57+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.0,114,34.5,39,,93.4,99.0,5.0,45,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-09 14:00:03.542000+07:00,2026-06-09 13:59:49+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.5,175,31.6,49,,95.9,102.0,2.0,41,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-09 14:00:03.542000+07:00,2026-06-09 13:59:37+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,205,27.3,51,,189.8,189.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-09 14:00:03.542000+07:00,2026-06-09 13:59:52+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.4,0.4,1.2,206,35.6,38,,219.5,212.0,1.0,49,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-09 14:00:03.542000+07:00,2026-06-09 13:59:22+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.0,0.0,135,25.8,58,,36.6,35.0,3.0,26,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-09 14:00:03.542000+07:00,2026-06-09 13:59:20+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.2,140,28.2,50,,58.5,61.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-09 14:00:03.542000+07:00,2026-06-09 13:59:25+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.30000000000000004,0.30000000000000004,228,27.2,55,,102.7,109.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-09 14:00:03.542000+07:00,2026-06-09 13:50:47+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.0,195,28.7,54,,95.9,102.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-09 14:00:03.542000+07:00,2026-06-09 13:59:56+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.0,86,30.6,51,,73.6,78.0,3.0,38,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-09 14:00:03.542000+07:00,2026-06-09 13:51:45+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.30000000000000004,0.4,268,31.6,46,,87.0,93.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-09 14:00:03.542000+07:00,2026-06-09 13:59:40+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.0,0.0,348,28.5,55,,59.3,62.0,3.0,33,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-09 14:00:03.542000+07:00,2026-06-09 13:59:42+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,1.3,1.3,229,28.2,51,,78.1,83.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-09 14:00:03.542000+07:00,2026-06-09 13:59:21+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.5,2.3,2.3,317,36.3,38,,236.2,225.0,1.0,51,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-09 14:00:03.542000+07:00,2026-06-09 13:59:03+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,1.6,3.3,3.4,340,29.8,50,,64.2,68.0,2.0,35,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-09 14:00:03.542000+07:00,2026-06-09 13:59:10+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.5,1.0,110,34.3,42,,140.8,146.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-09 14:00:03.542000+07:00,2026-06-09 13:59:56+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.2,1.7,2.2,263,31.6,48,,169.3,172.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-09 14:00:03.542000+07:00,2026-06-09 13:59:35+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.6000000000000001,1.2,260,36.1,36,,117.0,123.0,1.0,49,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-09 14:00:03.542000+07:00,2026-06-09 13:59:14+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.7000000000000001,1.7,1.9000000000000001,286,31.6,48,,96.8,103.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-09 14:00:03.542000+07:00,2026-06-09 13:59:14+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,0.7000000000000001,0.7000000000000001,204,32.2,49,,162.0,165.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-09 14:00:03.542000+07:00,2026-06-09 13:59:35+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.5,0.8,1.3,234,27.3,54,,239.3,227.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-09 14:00:03.542000+07:00,2026-06-09 13:59:55+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,118,28.9,47,,55.8,58.0,2.0,32,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-09 14:00:03.542000+07:00,2026-06-09 14:00:03+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.5,205,35.4,41,,397.1,320.0,1.0,50,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-09 14:00:03.542000+07:00,2026-06-09 13:59:34+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.30000000000000004,0.30000000000000004,188,29.5,48,,47.4,48.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-09 14:00:03.542000+07:00,2026-06-09 13:59:34+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,2.4,5.1,5.8,429,27.5,57,,85.5,91.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-09 14:00:03.542000+07:00,2026-06-09 13:59:09+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.1,96,29.6,44,,67.3,71.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-09 14:00:03.542000+07:00,2026-06-09 13:59:14+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.5,1.8,2.3,313,36.1,40,,69.8,74.0,1.0,52,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-09 14:00:03.542000+07:00,2026-06-09 13:59:24+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,1.1,173,33.8,44,,198.9,196.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-09 14:00:03.542000+07:00,2026-06-09 13:59:52+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.8,1.3,102,40.6,34,,256.6,239.0,1.0,65,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-09 14:00:03.542000+07:00,2026-06-09 13:59:07+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,1.2,163,38.0,35,,142.1,147.0,1.0,55,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-09 14:00:03.542000+07:00,2026-06-09 13:59:20+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.0,1.3,1.3,234,34.7,42,,51.9,53.0,2.0,48,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-09 14:00:03.542000+07:00,2026-06-09 13:59:46+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,0.0,0.0,0.0,86,37.5,38,,117.5,124.0,1.0,56,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-09 14:00:03.542000+07:00,2026-06-09 13:59:22+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,0.0,1.0,141,39.0,35,,432.0,336.0,1.0,59,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-09 14:00:03.542000+07:00,2026-06-09 13:59:35+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,2.1,3.1,3.6,363,36.3,41,,101.8,108.0,1.0,54,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-09 14:00:03.542000+07:00,2026-06-09 13:59:05+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.30000000000000004,2.3,2.3,329,32.1,48,,213.1,207.0,2.0,42,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-09 14:00:03.542000+07:00,2026-06-09 14:00:03+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,190,34.1,43,,60.3,63.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-09 14:00:03.542000+07:00,2026-06-09 13:59:38+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,1.7,4.3,4.7,382,33.1,50,,222.4,215.0,1.0,47,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-09 14:00:03.542000+07:00,2026-06-09 13:59:20+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,2.9,4.9,5.3,405,34.3,46,,73.6,78.0,1.0,49,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-09 14:00:03.542000+07:00,2026-06-09 13:59:51+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,2.6,5.1,5.9,380,33.8,46,,234.0,223.0,1.0,47,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-09 14:00:03.542000+07:00,2026-06-09 13:59:24+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,3.5,5.7,6.3,463,32.6,49,,51.6,53.0,2.0,44,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-09 14:00:03.542000+07:00,2026-06-09 13:59:21+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,1.5,4.3,4.9,360,32.8,50,,209.9,205.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-09 14:00:03.542000+07:00,2026-06-09 13:59:29+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,3.8,7.3,8.3,196,33.1,49,,89.2,95.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-09 14:00:03.542000+07:00,2026-06-09 13:59:45+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.2,1.8,2.4,260,36.3,42,,202.3,199.0,1.0,55,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-09 14:00:03.542000+07:00,2026-06-09 13:59:08+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,1.5,2.1,256,34.2,45,,250.2,235.0,1.0,48,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-09 14:00:03.542000+07:00,2026-06-09 13:59:51+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.2,0.6000000000000001,204,32.2,50,,93.0,99.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-09 14:00:03.542000+07:00,2026-06-09 13:59:55+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,1.4,4.1,4.5,357,33.0,51,,302.2,269.0,1.0,47,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-09 14:00:03.542000+07:00,2026-06-09 13:59:41+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,3.3,7.3,7.8,478,35.0,46,,178.1,179.0,1.0,52,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-09 14:00:03.542000+07:00,2026-06-09 13:59:44+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,2.1,3.2,3.7,327,35.2,44,,116.5,123.0,1.0,52,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-09 14:00:03.542000+07:00,2026-06-09 13:59:04+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,4.7,5.2,5.7,445,32.6,51,,131.4,137.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-09 14:00:03.542000+07:00,2026-06-09 13:59:44+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,1.3,5.8,5.8,379,33.5,47,,170.9,173.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-09 14:00:03.542000+07:00,2026-06-09 13:59:35+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,2.3,4.3,4.9,368,33.2,48,,100.2,107.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
