time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1550,2026-05-02 15:50:01.955000+07:00,2026-05-02 15:49:06+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,27.7,40.7,48.3,1876.0,33.2,47.0,,104.1,111.0,2.0,46.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-02 15:50:01.955000+07:00,2026-05-02 15:49:39+07:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,24.3,34.9,40.3,1541.0,34.1,44.0,,83.6,89.0,2.0,47.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-02 15:50:01.955000+07:00,2026-05-02 15:49:24+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,25.0,35.3,41.2,1521.0,36.7,37.0,,59.4,62.0,2.0,52.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-02 15:50:01.955000+07:00,2026-05-02 15:49:09+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,3.9,8.2,11.3,564.0,32.3,39.0,,71.4,76.0,3.0,39.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-02 15:50:01.955000+07:00,2026-05-02 15:49:26+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,21.5,31.5,34.5,1897.0,36.8,38.0,,90.3,96.0,1.0,53.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-02 15:50:01.955000+07:00,2026-05-02 15:49:16+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,7.1,15.4,18.8,717.0,37.9,35.0,,53.2,55.0,2.0,54.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-02 15:50:01.955000+07:00,2026-05-02 15:49:19+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,3.8,6.2,7.2,224.0,31.8,40.0,,15.1,8.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-02 15:50:01.955000+07:00,2026-05-02 15:49:29+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,10.3,21.7,24.0,391.0,30.9,53.0,,74.0,79.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-02 15:50:01.955000+07:00,2026-05-02 15:49:26+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,11.6,20.7,21.3,758.0,35.4,43.0,,75.4,80.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-02 15:50:01.955000+07:00,2026-05-02 15:49:30+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,28.1,41.9,49.9,2056.0,36.0,39.0,,116.5,123.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-02 15:50:01.955000+07:00,2026-05-02 15:49:40+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,10.3,21.7,22.9,824.0,32.2,47.0,,203.5,200.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-02 15:50:01.955000+07:00,2026-05-02 15:49:50+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,20.7,30.3,32.2,1136.0,33.7,43.0,,57.7,60.0,2.0,45.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-02 15:50:01.955000+07:00,2026-05-02 15:49:26+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,20.2,28.3,28.7,1167.0,35.7,40.0,,139.0,145.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-02 15:50:01.955000+07:00,2026-05-02 15:49:15+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.4,3.2,3.3,280.0,25.4,57.0,,38.2,37.0,3.0,25.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-02 15:50:01.955000+07:00,2026-05-02 15:49:21+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,13.2,24.3,25.2,897.0,33.7,45.0,,70.0,74.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-02 15:50:01.955000+07:00,2026-05-02 15:49:58+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,8.3,18.8,20.9,705.0,32.5,45.0,,128.9,135.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-02 15:50:01.955000+07:00,2026-05-02 15:49:12+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,4.0,9.8,12.1,506.0,25.8,53.0,,45.9,46.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-02 15:50:01.955000+07:00,2026-05-02 15:49:11+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,17.8,25.0,25.9,916.0,30.0,50.0,,169.0,172.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-02 15:50:01.955000+07:00,2026-05-02 15:49:19+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,583.0,35.0,39.0,,80.9,86.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-02 15:50:01.955000+07:00,2026-05-02 15:49:35+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,6.8,10.8,12.3,466.0,34.1,41.0,,113.4,120.0,2.0,45.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-02 15:50:01.955000+07:00,2026-05-02 15:49:52+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,17.8,25.4,26.3,1043.0,39.1,32.0,,122.6,129.0,1.0,57.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-02 15:50:01.955000+07:00,2026-05-02 15:49:27+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,21.1,29.4,32.5,1226.0,36.3,32.0,,75.4,80.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-02 15:50:01.955000+07:00,2026-05-02 15:50:01+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,9.8,13.8,14.6,548.0,26.6,49.0,,94.4,100.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-02 15:50:01.955000+07:00,2026-05-02 15:49:13+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,23.1,33.9,39.9,1478.0,34.6,37.0,,168.4,171.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-02 15:50:01.955000+07:00,2026-05-02 15:49:42+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,6.0,13.8,15.8,601.0,38.1,31.0,,65.2,69.0,1.0,52.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-02 15:50:01.955000+07:00,2026-05-02 15:49:30+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,19.4,27.4,29.8,1122.0,30.3,46.0,,176.1,178.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-02 15:50:01.955000+07:00,2026-05-02 15:49:19+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,14.2,21.8,23.1,851.0,40.4,30.0,,123.8,130.0,1.0,60.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-02 15:50:01.955000+07:00,2026-05-02 15:49:23+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,13.2,23.0,25.2,908.0,35.6,38.0,,67.6,71.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-02 15:50:01.955000+07:00,2026-05-02 15:49:46+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,20.6,28.5,30.5,1128.0,35.2,42.0,,113.0,120.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-02 15:50:01.955000+07:00,2026-05-02 15:49:12+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,6.4,15.7,17.9,716.0,39.0,33.0,,90.7,97.0,1.0,57.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-02 15:50:01.955000+07:00,2026-05-02 15:49:24+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,6.0,15.1,18.0,711.0,36.0,37.0,,,,,49.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-02 15:50:01.955000+07:00,2026-05-02 15:49:11+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,5.0,10.2,10.7,560.0,36.1,34.0,,55.1,57.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-02 15:50:01.955000+07:00,2026-05-02 15:49:22+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,6.7,17.7,17.7,689.0,36.3,33.0,,37.5,36.0,2.0,47.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-02 15:50:01.955000+07:00,2026-05-02 15:49:28+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,20.4,27.8,29.6,1131.0,36.5,36.0,,141.3,147.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-02 15:50:01.955000+07:00,2026-05-02 15:47:47+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,26.1,40.0,47.1,1768.0,30.3,42.0,,93.0,99.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-02 15:50:01.955000+07:00,2026-05-02 15:44:12+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,18.8,27.2,28.2,1086.0,38.9,30.0,,227.1,218.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-02 15:50:01.955000+07:00,2026-05-02 15:43:10+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,9.7,19.0,19.3,814.0,39.1,30.0,,127.8,134.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-02 15:50:01.955000+07:00,2026-05-02 15:49:22+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,21.5,31.8,37.6,1254.0,36.0,35.0,,163.8,167.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-02 15:50:01.955000+07:00,2026-05-02 15:45:44+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,15.7,25.1,25.4,1003.0,37.6,34.0,,94.0,100.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-02 15:50:01.955000+07:00,2026-05-02 15:44:18+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.5,2.8,3.5,279.0,26.1,55.0,,8.9,0.0,0.0,26.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-02 15:50:01.955000+07:00,2026-05-02 15:44:48+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,18.7,27.5,28.0,1104.0,38.8,28.0,,182.6,183.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-02 15:50:01.955000+07:00,2026-05-02 15:48:59+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,16.7,27.8,29.3,1003.0,37.4,35.0,,82.7,88.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-02 15:50:01.955000+07:00,2026-05-02 15:45:26+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,15.3,24.4,25.7,971.0,30.4,36.0,,67.3,71.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-02 15:50:01.955000+07:00,2026-05-02 15:49:31+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,21.3,29.3,31.1,1255.0,41.6,26.0,,97.8,104.0,1.0,60.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-02 15:50:01.955000+07:00,2026-05-02 15:49:30+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,23.1,30.9,33.7,1360.0,36.3,31.0,,77.2,82.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1600,2026-05-02 16:00:00.726000+07:00,2026-05-02 15:59:42+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,17.3,26.8,27.8,1013.0,36.2,35.0,,115.4,122.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1600,2026-05-02 16:00:00.726000+07:00,2026-05-02 15:59:13+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,14.3,25.0,26.0,919.0,35.9,34.0,,82.3,88.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1600,2026-05-02 16:00:00.726000+07:00,2026-05-02 15:59:46+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,17.3,25.3,26.4,1017.0,36.3,33.0,,112.4,119.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1600,2026-05-02 16:00:00.726000+07:00,2026-05-02 15:59:23+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,20.6,31.2,33.5,1194.0,33.2,38.0,,95.7,102.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1600,2026-05-02 16:00:00.726000+07:00,2026-05-02 15:59:21+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,4.4,7.5,7.6,522.0,23.4,56.0,,95.1,101.0,2.0,23.0,UNICEF ,https://www.unicef.org/laos/
1600,2026-05-02 16:00:00.726000+07:00,2026-05-02 15:59:32+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,25.7,38.0,44.3,1644.0,33.6,42.0,,289.0,260.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1600,2026-05-02 16:00:00.726000+07:00,2026-05-02 15:59:48+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,32.4,46.4,57.3,2530.0,33.5,40.0,,294.6,264.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
1600,2026-05-02 16:00:00.726000+07:00,2026-05-02 15:59:48+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,2157.0,29.0,49.0,,64.7,68.0,3.0,33.0,UNICEF ,https://www.unicef.org/laos/
