time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1440,2026-06-28 14:40:03.466000+07:00,2026-06-28 14:39:56+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,2.9,5.3,5.8,452.0,35.2,42.0,,192.1,191.0,2.0,49.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-28 14:40:03.466000+07:00,2026-06-28 14:39:11+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,1.5,4.5,4.7,354.0,34.0,42.0,,99.6,106.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-28 14:40:03.466000+07:00,2026-06-28 14:39:36+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,394.0,28.4,51.0,,206.0,202.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-28 14:40:03.466000+07:00,2026-06-28 14:39:24+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,2.2,4.3,4.9,402.0,31.1,56.0,,164.8,168.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-28 14:40:03.466000+07:00,2026-06-28 14:39:18+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.4,3.0,3.8,335.0,32.8,41.0,,95.9,102.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-28 14:40:03.466000+07:00,2026-06-28 14:39:30+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,1.1,1.8,293.0,32.0,47.0,,144.6,150.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-28 14:40:03.466000+07:00,2026-06-28 14:39:46+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.30000000000000004,1.3,1.3,252.0,30.5,44.0,,83.4,89.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-28 14:40:03.466000+07:00,2026-06-28 14:39:39+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,1.8,2.8,2.8,312.0,34.0,48.0,,384.7,314.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-28 14:40:03.466000+07:00,2026-06-28 14:39:07+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,2.8,4.8,6.0,455.0,36.6,41.0,,216.6,210.0,1.0,54.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-28 14:40:03.466000+07:00,2026-06-28 14:39:14+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.30000000000000004,3.3,4.2,3853.0,34.0,40.0,,158.0,162.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-28 14:40:03.466000+07:00,2026-06-28 14:39:04+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,2.5,4.2,4.5,198.0,35.1,43.0,,64.1,67.0,3.0,51.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-28 14:40:03.466000+07:00,2026-06-28 14:39:31+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.30000000000000004,2.6,3.2,290.0,32.4,47.0,,172.2,174.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-28 14:40:03.466000+07:00,2026-06-28 14:39:12+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,2.5,4.3,4.7,675.0,37.2,39.0,,206.2,202.0,1.0,55.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-28 14:40:03.466000+07:00,2026-06-28 14:39:37+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.2,0.30000000000000004,230.0,31.0,52.0,,266.5,246.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-28 14:40:03.466000+07:00,2026-06-28 14:39:24+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,1.0,3.4,3.7,371.0,38.1,35.0,,162.5,166.0,1.0,56.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-28 14:40:03.466000+07:00,2026-06-28 14:39:26+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.30000000000000004,1.4,2.1,260.0,29.9,50.0,,73.6,78.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-28 14:40:03.466000+07:00,2026-06-28 14:39:46+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.30000000000000004,0.30000000000000004,130.0,34.8,41.0,,84.6,90.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-28 14:40:03.466000+07:00,2026-06-28 14:40:00+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.0,178.0,33.1,45.0,,315.0,276.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-28 14:40:03.466000+07:00,2026-06-28 14:39:05+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.4,0.8,221.0,29.3,48.0,,102.7,109.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-28 14:40:03.466000+07:00,2026-06-28 14:39:25+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.6000000000000001,2.9,2.9,341.0,37.5,36.0,,158.7,163.0,1.0,54.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-28 14:40:03.466000+07:00,2026-06-28 14:39:37+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.6000000000000001,3.2,3.3,325.0,31.7,48.0,,62.9,66.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-28 14:40:03.466000+07:00,2026-06-28 14:35:20+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,2.9,5.4,6.5,438.0,30.7,46.0,,113.0,120.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-28 14:40:03.466000+07:00,2026-06-28 14:39:26+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.8,2.3,2.6,301.0,28.7,58.0,,95.9,102.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-28 14:40:03.466000+07:00,2026-06-28 14:36:02+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.5,1.5,177.0,33.3,43.0,,59.1,62.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-28 14:40:03.466000+07:00,2026-06-28 14:40:03+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.6000000000000001,4.2,4.2,341.0,28.5,53.0,,54.2,56.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-28 14:40:03.466000+07:00,2026-06-28 14:39:06+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,3.0,5.3,6.8,435.0,28.4,53.0,,105.7,112.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-28 14:40:03.466000+07:00,2026-06-28 14:39:20+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,3.2,5.7,5.7,467.0,36.8,41.0,,79.8,85.0,1.0,56.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-28 14:40:03.466000+07:00,2026-06-28 14:39:59+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,1.0,2.9,3.0,331.0,34.9,43.0,,117.6,124.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-28 14:40:03.466000+07:00,2026-06-28 14:39:40+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.1,187.0,38.4,35.0,,163.6,167.0,1.0,57.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-28 14:40:03.466000+07:00,2026-06-28 14:39:21+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,8.7,13.7,16.0,708.0,35.7,45.0,,148.1,153.0,1.0,54.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-28 14:40:03.466000+07:00,2026-06-28 14:39:21+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,1.8,3.0,3.9,351.0,38.6,38.0,,104.3,111.0,1.0,60.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-28 14:40:03.466000+07:00,2026-06-28 14:39:47+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,2.3,4.4,5.9,427.0,35.2,46.0,,150.7,155.0,1.0,53.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-28 14:40:03.466000+07:00,2026-06-28 14:39:24+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.7000000000000001,2.1,2.6,321.0,34.1,45.0,,141.1,147.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-28 14:40:03.466000+07:00,2026-06-28 14:39:37+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.7000000000000001,0.7000000000000001,223.0,33.6,46.0,,53.4,55.0,2.0,46.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-28 14:40:03.466000+07:00,2026-06-28 14:39:53+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,5.7,9.3,11.8,628.0,32.8,50.0,,144.6,150.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-28 14:40:03.466000+07:00,2026-06-28 14:39:48+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,4.1,7.2,8.6,542.0,35.4,45.0,,100.0,106.0,1.0,53.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-28 14:40:03.466000+07:00,2026-06-28 14:39:09+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.0,0.0,0.4,181.0,30.8,57.0,,81.8,87.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-28 14:40:03.466000+07:00,2026-06-28 14:39:18+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,6.2,10.8,13.3,708.0,33.1,50.0,,152.1,157.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-28 14:40:03.466000+07:00,2026-06-28 14:39:22+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,5.0,8.1,8.8,535.0,33.3,50.0,,108.7,115.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-28 14:40:03.466000+07:00,2026-06-28 14:39:20+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.2,1.2,2.2,180.0,32.7,50.0,,116.7,123.0,2.0,46.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-28 14:40:03.466000+07:00,2026-06-28 14:39:17+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.7000000000000001,0.9,207.0,31.1,57.0,,266.8,246.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-28 14:40:03.466000+07:00,2026-06-28 14:39:56+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,1.8,4.3,4.3,389.0,32.7,53.0,,125.0,131.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-28 14:40:03.466000+07:00,2026-06-28 14:39:38+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,3.2,4.1,288.0,34.7,46.0,,178.2,179.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-28 14:40:03.466000+07:00,2026-06-28 14:39:28+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.7000000000000001,1.9000000000000001,2.2,262.0,35.6,44.0,,167.3,170.0,1.0,53.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-28 14:40:03.466000+07:00,2026-06-28 14:40:02+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,1.3,3.2,4.0,310.0,34.4,47.0,,149.9,155.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-28 14:40:03.466000+07:00,2026-06-28 14:39:45+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,5135.0,32.7,50.0,,95.4,102.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-28 14:40:03.466000+07:00,2026-06-28 14:39:32+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.8,1.5,1.8,242.0,31.6,56.0,,240.4,228.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-28 14:40:03.466000+07:00,2026-06-28 14:39:13+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.30000000000000004,2.3,2.8,323.0,34.6,46.0,,95.9,102.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-28 14:40:03.466000+07:00,2026-06-28 14:40:00+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.30000000000000004,1.5,563.0,35.6,45.0,,175.0,177.0,1.0,54.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-28 14:40:03.466000+07:00,2026-06-28 14:39:55+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,168.0,36.6,44.0,,157.1,161.0,1.0,57.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-28 14:40:03.466000+07:00,2026-06-28 14:39:52+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.30000000000000004,3.5,4.3,172.0,33.5,47.0,,107.5,114.0,2.0,47.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-28 14:40:03.466000+07:00,2026-06-28 14:39:04+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,2.9,4.4,4.9,455.0,32.9,49.0,,78.4,83.0,2.0,45.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-28 14:40:03.466000+07:00,2026-06-28 14:39:38+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.7000000000000001,1.0,267.0,34.3,45.0,,99.0,105.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-28 14:40:03.466000+07:00,2026-06-28 14:39:42+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.8,3.0,3.3,322.0,32.5,53.0,,170.4,173.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-28 14:40:03.466000+07:00,2026-06-28 14:39:04+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.2,1.7,1.8,274.0,33.3,44.0,,111.5,118.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
