time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1340,2026-02-15 13:40:01.610000+07:00,2026-02-15 13:39:55+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,27.0,39.0,46.67,1737.42,35.45,29.28,,153.6549,158.0,1.0,42.4,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-15 13:40:01.610000+07:00,2026-02-15 13:39:22+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,27.42,40.67,49.0,1813.5,33.22,30.12,,133.06146,139.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-15 13:40:01.610000+07:00,2026-02-15 13:39:08+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,27.33,38.75,45.0,1686.75,34.48,26.07,,53.35397,55.0,3.0,38.4,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-15 13:40:01.610000+07:00,2026-02-15 13:39:34+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,27.33,38.42,44.33,1768.08,35.0,27.13,,44.607895,44.67,2.0,39.9,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-15 13:40:01.610000+07:00,2026-02-15 13:40:00+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,6.58,13.17,16.17,656.67,30.04,38.03,,86.976074,92.58,2.0,32.6,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-15 13:40:01.610000+07:00,2026-02-15 13:39:54+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,28.08,39.5,46.5,1848.75,35.2,23.67,,49.09562,50.0,3.0,39.1,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-15 13:40:01.610000+07:00,2026-02-15 13:39:06+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,6.75,15.92,17.67,666.17,30.59,32.81,,114.52559,121.0,1.0,32.4,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-15 13:40:01.610000+07:00,2026-02-15 13:39:02+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,3.5,5.92,6.42,406.67,28.27,30.13,,100.94849,107.25,1.0,28.3,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-15 13:40:01.610000+07:00,2026-02-15 13:39:07+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,23.67,33.75,38.92,1486.17,31.1,28.27,,56.00094,58.08,2.0,32.2,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-15 13:40:01.610000+07:00,2026-02-15 13:39:13+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,45.33,58.0,69.5,3504.58,34.27,31.4,,50.58065,51.75,2.0,40.4,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-15 13:40:01.610000+07:00,2026-02-15 13:39:44+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,19.5,27.92,34.58,1550.08,33.25,33.48,,30.297953,27.25,1.0,38.5,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-15 13:40:01.610000+07:00,2026-02-15 13:39:47+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,20.42,27.33,29.17,1077.83,35.18,29.05,,68.1981,72.0,1.0,41.5,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-15 13:40:01.610000+07:00,2026-02-15 13:39:45+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,28.42,42.83,51.08,1797.08,33.26,28.67,,141.3278,146.75,1.0,36.6,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-15 13:40:01.610000+07:00,2026-02-15 13:39:49+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,10.08,14.75,16.5,570.75,25.68,34.14,,33.333492,31.0,2.0,25.1,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-15 13:40:01.610000+07:00,2026-02-15 13:39:28+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,16.92,25.42,27.5,997.67,35.48,24.63,,86.74234,92.33,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-15 13:40:01.610000+07:00,2026-02-15 13:39:08+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,7.75,14.42,16.92,692.67,36.01,23.18,,93.979355,100.0,1.0,40.9,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-15 13:40:01.610000+07:00,2026-02-15 13:39:52+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,30.75,43.92,54.5,2263.25,36.89,26.58,,50.793266,52.0,5.0,45.1,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-15 13:40:01.610000+07:00,2026-02-15 13:39:58+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,36.08,51.83,64.83,2892.17,27.86,38.9,,89.876945,95.67,2.0,28.8,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-15 13:40:01.610000+07:00,2026-02-15 13:39:23+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,37.58,52.33,63.75,3055.42,36.78,29.02,,165.33533,168.33,1.0,46.1,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-15 13:40:01.610000+07:00,2026-02-15 13:39:55+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,45.92,63.5,71.83,3526.08,32.55,34.52,,44.047485,44.0,4.0,37.2,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-15 13:40:01.610000+07:00,2026-02-15 13:39:59+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,23.33,34.83,40.25,1480.5,38.03,27.27,,25.753548,21.58,1.0,48.9,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-15 13:40:01.610000+07:00,2026-02-15 13:39:44+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,26.42,38.17,44.42,1830.75,38.32,24.01,,77.207245,82.0,2.0,47.4,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-15 13:40:01.610000+07:00,2026-02-15 13:39:08+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,6.17,11.25,13.17,591.0,34.43,23.34,,43.212578,43.0,2.0,37.2,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-15 13:40:01.610000+07:00,2026-02-15 13:39:09+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,6.92,16.75,18.25,726.58,33.91,22.73,,53.996838,55.75,2.0,35.9,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-15 13:40:01.610000+07:00,2026-02-15 13:39:06+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,21.25,30.67,32.67,1228.58,34.66,31.94,,71.7763,76.0,1.0,41.8,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-15 13:40:01.610000+07:00,2026-02-15 13:31:47+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,27.6,41.8,50.8,1912.0,29.3,35.2,,40.71875,40.0,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-15 13:40:01.610000+07:00,2026-02-15 13:31:13+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Attapeu Provincial Hospital,Attapeu Provincial Hospital,14.8190821155,106.812219949,22.4,33.5,38.7,1523.0,37.7,21.6,,206.09438,202.0,1.0,36.6,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-15 13:40:01.610000+07:00,2026-02-15 13:32:34+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,23.6,35.8,42.7,1550.0,36.0,25.5,,73.57805,78.0,1.0,35.1,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-15 13:40:01.610000+07:00,2026-02-15 13:35:59+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,20.2,27.8,29.8,1190.0,39.5,18.2,,250.76471,235.0,1.0,38.2,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-15 13:40:01.610000+07:00,2026-02-15 13:38:11+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samoui District Hospital,Samoui District Hospital,16.2986324368,106.8882804513,6.8,17.9,19.8,630.0,31.6,34.0,,311.32465,274.0,1.0,30.8,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-15 13:40:01.610000+07:00,2026-02-15 13:35:23+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,20.5,30.9,34.1,1254.0,37.7,23.9,,32.521652,30.0,1.0,37.2,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-15 13:40:01.610000+07:00,2026-02-15 13:36:49+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,25.7,37.7,43.6,1655.0,35.6,29.6,,121.627495,128.0,1.0,35.5,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-15 13:40:01.610000+07:00,2026-02-15 13:36:57+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,19.5,30.5,32.6,1136.0,27.6,30.2,,97.80866,104.0,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-15 13:40:01.610000+07:00,2026-02-15 13:39:31+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,27.08,37.5,45.5,1781.17,35.5,26.93,,28.023,24.42,2.0,41.2,UNICEF ,https://www.unicef.org/laos/
1350,2026-02-15 13:50:05.899000+07:00,2026-02-15 13:49:27+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,21.5,30.67,33.08,1246.25,33.63,29.66,,44.256496,44.25,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-02-15 13:50:05.899000+07:00,2026-02-15 13:49:12+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,11.58,24.17,24.33,851.92,36.93,24.47,,62.305008,65.33,1.0,43.6,UNICEF ,https://www.unicef.org/laos/
1350,2026-02-15 13:50:05.899000+07:00,2026-02-15 13:49:14+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,24.08,35.75,42.67,1544.25,31.68,31.48,,36.598213,35.0,5.0,34.2,UNICEF ,https://www.unicef.org/laos/
1350,2026-02-15 13:50:05.899000+07:00,2026-02-15 13:49:35+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,22.5,33.0,37.67,1473.58,35.96,28.38,,128.5197,134.67,1.0,43.4,UNICEF ,https://www.unicef.org/laos/
1350,2026-02-15 13:50:05.899000+07:00,2026-02-15 13:49:34+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,23.33,33.17,39.0,1403.33,27.3,48.41,,147.03098,152.0,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
1350,2026-02-15 13:50:05.899000+07:00,2026-02-15 13:49:15+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,20.0,27.92,29.67,1120.83,31.7,25.42,,36.598213,35.0,3.0,32.5,UNICEF ,https://www.unicef.org/laos/
1350,2026-02-15 13:50:05.899000+07:00,2026-02-15 13:49:27+07:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,17.5,25.5,27.83,498.08,31.85,29.34,,132.53424,138.5,6.0,33.8,UNICEF ,https://www.unicef.org/laos/
1350,2026-02-15 13:50:05.899000+07:00,2026-02-15 13:49:53+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,22.83,32.33,37.5,1407.67,30.7,29.86,,61.86689,64.83,14.0,31.8,UNICEF ,https://www.unicef.org/laos/
1350,2026-02-15 13:50:05.899000+07:00,2026-02-15 13:50:01+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,23.5,32.75,37.58,2131.67,28.3,32.78,,34.962364,33.0,8.0,28.7,UNICEF ,https://www.unicef.org/laos/
1350,2026-02-15 13:50:05.899000+07:00,2026-02-15 13:49:54+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,21.17,30.58,32.67,1237.25,36.62,24.95,,124.794655,131.08,2.0,43.2,UNICEF ,https://www.unicef.org/laos/
1350,2026-02-15 13:50:05.899000+07:00,2026-02-15 13:49:45+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,23.5,34.5,41.33,0.0,35.27,28.64,,149.22621,154.0,2.0,41.3,UNICEF ,https://www.unicef.org/laos/
1350,2026-02-15 13:50:05.899000+07:00,2026-02-15 13:50:05+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,20.67,27.67,28.5,1089.58,33.14,25.51,,88.54112,94.25,5.0,35.2,UNICEF ,https://www.unicef.org/laos/
1350,2026-02-15 13:50:05.899000+07:00,2026-02-15 13:49:18+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,24.33,34.33,38.83,1339.58,31.9,33.35,,77.207245,82.0,13.0,35.2,UNICEF ,https://www.unicef.org/laos/
1350,2026-02-15 13:50:05.899000+07:00,2026-02-15 13:49:55+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,24.08,34.33,39.67,1425.5,34.01,26.97,,87.36908,93.0,4.0,37.7,UNICEF ,https://www.unicef.org/laos/
1350,2026-02-15 13:50:05.899000+07:00,2026-02-15 13:49:51+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,26.42,36.08,42.67,1674.58,30.77,32.45,,26.088324,22.0,5.0,32.6,UNICEF ,https://www.unicef.org/laos/
1350,2026-02-15 13:50:05.899000+07:00,2026-02-15 13:49:09+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,19.67,26.08,27.08,1074.25,36.92,22.73,,204.39908,200.67,2.0,42.7,UNICEF ,https://www.unicef.org/laos/
1350,2026-02-15 13:50:05.899000+07:00,2026-02-15 13:49:07+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,18.5,26.75,27.75,1058.5,34.33,24.3,,117.55311,124.0,7.0,37.4,UNICEF ,https://www.unicef.org/laos/
1350,2026-02-15 13:50:05.899000+07:00,2026-02-15 13:50:05+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,20.83,29.08,32.92,1192.83,28.46,35.95,,115.5321,122.0,12.0,29.4,UNICEF ,https://www.unicef.org/laos/
1350,2026-02-15 13:50:05.899000+07:00,2026-02-15 13:50:05+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,21.5,29.25,34.42,1218.25,27.82,33.25,,72.37894,76.67,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
