time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0810,2026-01-15 08:10:01.189000+07:00,2026-01-15 01:09:16+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,55.92,83.92,90.25,4440.0,19.95,61.05,,91.68113,97.58,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-15 08:10:01.189000+07:00,2026-01-15 01:09:11+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,49.5,74.67,81.33,1931.58,22.38,54.56,,321.55658,280.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-15 08:10:01.189000+07:00,2026-01-15 01:09:42+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,44.67,64.67,69.5,3709.17,21.32,53.48,,317.25992,277.5,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-15 08:10:01.189000+07:00,2026-01-15 01:09:08+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,45.42,72.92,85.75,3647.58,23.0,48.37,,86.200615,91.75,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-15 08:10:01.189000+07:00,2026-01-15 01:09:25+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,59.0,90.75,98.42,4800.0,21.64,53.98,,207.47656,203.08,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-15 08:10:01.189000+07:00,2026-01-15 01:09:48+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,82.75,126.0,142.08,6622.58,18.57,59.62,,541.76654,376.83,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-15 08:10:01.189000+07:00,2026-01-15 01:09:06+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,28.58,43.17,53.5,2122.67,22.51,45.8,,181.36275,182.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-15 08:10:01.189000+07:00,2026-01-15 01:09:32+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,39.25,59.42,71.33,3072.58,20.94,57.73,,283.2232,256.67,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-15 08:10:01.189000+07:00,2026-01-15 01:09:02+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,64.33,97.08,107.08,4944.42,23.12,52.84,,164.18886,167.33,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-15 08:10:01.189000+07:00,2026-01-15 01:09:05+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,22.42,34.67,40.33,1395.83,23.55,51.34,,79.95195,85.0,3.0,22.8,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-15 08:10:01.189000+07:00,2026-01-15 01:09:04+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,27.92,41.67,51.83,1888.83,23.44,53.42,,83.64251,89.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-15 08:10:01.189000+07:00,2026-01-15 01:09:05+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,34.17,50.33,63.33,2592.75,22.35,54.11,,71.7763,76.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-15 08:10:01.189000+07:00,2026-01-15 01:09:09+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,23.65,51.94,,121.37157,127.75,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-15 08:10:01.189000+07:00,2026-01-15 01:09:36+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,56.58,83.25,92.25,4390.17,21.15,56.32,,421.59216,330.92,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-15 08:10:01.189000+07:00,2026-01-15 01:07:54+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,39.75,59.5,71.25,3210.92,25.12,47.8,,145.93808,151.0,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-15 08:10:01.189000+07:00,2026-01-15 01:09:14+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,77.42,116.83,129.75,5762.58,24.25,50.8,,686.5333,416.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-15 08:10:01.189000+07:00,2026-01-15 01:09:52+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,27.5,42.08,50.25,1832.83,21.12,64.0,,199.03166,196.42,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-15 08:10:01.189000+07:00,2026-01-15 01:09:24+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,33.5,50.08,64.67,2498.92,21.42,63.79,,186.27965,186.08,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-15 08:10:01.189000+07:00,2026-01-15 01:09:11+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,24.92,39.25,48.5,1668.67,22.75,56.78,,83.71669,89.08,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-15 08:10:01.189000+07:00,2026-01-15 01:09:09+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,23.67,35.67,42.33,1412.33,23.55,52.58,,115.95562,122.42,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-15 08:10:01.189000+07:00,2026-01-15 01:09:05+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,33.58,50.08,63.0,2534.5,22.58,53.96,,120.1761,126.58,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-15 08:10:01.189000+07:00,2026-01-15 01:09:30+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,23.5,34.67,41.25,1327.92,24.73,52.13,,139.44551,145.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-15 08:10:01.189000+07:00,2026-01-15 01:09:30+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,33.42,51.33,67.17,2639.17,24.75,51.05,,116.54127,123.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-15 08:10:01.189000+07:00,2026-01-15 01:09:33+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,29.25,43.5,54.42,1969.75,22.25,56.9,,110.52586,117.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-15 08:10:01.189000+07:00,2026-01-15 01:10:01+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,22.83,34.5,43.83,1831.0,22.95,54.08,,103.30333,109.67,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-15 08:10:01.189000+07:00,2026-01-15 01:09:04+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,30.75,48.5,64.92,2228.25,23.1,56.52,,175.4222,177.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-15 08:10:01.189000+07:00,2026-01-15 01:09:14+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,33.83,51.83,67.17,1299.92,24.09,49.58,,250.76471,235.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-15 08:10:01.189000+07:00,2026-01-15 01:09:27+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,25.5,38.83,47.0,775.08,23.08,54.4,,,,,22.2,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-15 08:10:01.189000+07:00,2026-01-15 01:09:16+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,34.42,52.0,65.75,2645.75,24.4,52.57,,352.1305,297.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-15 08:10:01.189000+07:00,2026-01-15 01:09:47+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,60.83,96.25,108.5,4630.58,22.69,56.16,,245.4174,231.25,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-15 08:10:01.189000+07:00,2026-01-15 01:09:59+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,25.25,39.25,47.75,1679.17,24.46,42.83,,129.90901,136.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-15 08:10:01.189000+07:00,2026-01-15 01:09:03+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,31.0,45.67,57.08,2202.75,24.8,52.83,,72.67611,77.0,1.0,24.6,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-15 08:10:01.189000+07:00,2026-01-15 01:09:23+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,30.0,44.75,54.25,2098.67,23.57,54.77,,,,,22.8,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-15 08:10:01.189000+07:00,2026-01-15 01:09:55+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,31.08,46.75,57.83,2180.67,24.05,54.24,,106.56759,113.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-15 08:10:01.189000+07:00,2026-01-15 01:09:55+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,63.67,90.58,96.08,5004.5,24.62,46.7,,128.16534,134.33,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-15 08:10:01.189000+07:00,2026-01-15 01:10:01+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,17.75,28.5,29.58,962.83,19.71,59.94,,86.43402,92.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-15 08:10:01.189000+07:00,2026-01-15 01:09:27+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,31.17,46.08,56.58,2207.08,22.75,49.48,,129.38612,135.5,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-15 08:10:01.189000+07:00,2026-01-15 01:09:28+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,89.17,129.83,140.83,6913.17,26.49,49.11,,322.85507,280.75,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-15 08:10:01.189000+07:00,2026-01-15 01:09:11+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,127.33,195.75,211.83,9760.17,22.29,60.47,,155.88866,160.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-15 08:10:01.189000+07:00,2026-01-15 01:09:27+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,25.33,40.42,49.33,1685.75,20.7,56.68,,67.30876,71.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-15 08:10:01.189000+07:00,2026-01-15 01:09:24+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,12.0,18.33,22.83,585.58,16.81,59.88,,100.70604,107.0,1.0,14.4,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-15 08:10:01.189000+07:00,2026-01-15 01:09:47+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,76.58,116.0,129.58,5998.25,20.9,52.17,,659.4319,409.75,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-15 08:10:01.189000+07:00,2026-01-15 01:09:20+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,18.25,27.75,29.42,1088.92,26.22,47.16,,,,,26.3,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-15 08:10:01.189000+07:00,2026-01-15 01:09:02+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,32.67,47.92,60.58,2468.33,24.61,54.28,,17.415773,11.0,4.0,23.9,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-15 08:10:01.189000+07:00,2026-01-15 01:09:11+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,29.0,43.33,52.67,2001.92,21.01,52.45,,36.598213,35.0,4.0,19.4,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-15 08:10:01.189000+07:00,2026-01-15 01:09:49+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,49.42,68.92,77.17,3836.5,26.05,45.94,,118.232544,124.67,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-15 08:10:01.189000+07:00,2026-01-15 01:09:20+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,20.25,29.83,34.33,1191.08,25.72,53.23,,42.37949,42.0,2.0,25.8,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-15 08:10:01.189000+07:00,2026-01-15 01:09:12+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,20.17,29.58,34.17,1192.42,27.06,45.3,,70.8786,75.0,1.0,28.1,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-15 08:10:01.189000+07:00,2026-01-15 01:09:16+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,24.58,35.08,43.0,1498.92,27.5,46.83,,67.45981,71.17,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-15 08:10:01.189000+07:00,2026-01-15 01:09:24+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,35.33,52.67,66.75,2835.92,25.3,51.76,,176.01212,177.5,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-15 08:10:01.189000+07:00,2026-01-15 01:09:05+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,82.75,126.17,135.17,6481.58,23.05,55.78,,166.68109,169.5,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-15 08:10:01.189000+07:00,2026-01-15 01:02:23+00:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,96.6,144.1,152.4,6759.0,21.9,57.6,,783.17035,435.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-15 08:10:01.189000+07:00,2026-01-15 01:04:13+00:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,65.1,101.2,112.2,5073.0,23.1,52.9,,150.32858,155.0,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
