time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1030,2026-09-06 10:30:03.398000+07:00,2026-09-06 10:27:47+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,3.5,6.1,6.8,402.0,29.6,59.0,,147.0,152.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-06 10:30:03.398000+07:00,2026-09-06 10:21:14+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,7.8,18.0,19.6,755.0,27.7,53.0,,100.7,107.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-06 10:30:03.398000+07:00,2026-09-06 10:30:02+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,9.8,20.5,22.7,808.0,31.8,53.0,,116.8,123.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-06 10:30:03.398000+07:00,2026-09-06 10:27:56+07:00,Asia/Bangkok,203450,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8197017277,106.8119456889,0.0,0.0,0.0,106.0,26.7,67.0,427.0,83.6,89.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1040,2026-09-06 10:40:03.446000+07:00,2026-09-06 10:39:20+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,5.8,11.8,12.7,592.0,28.8,62.0,,55.0,57.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1040,2026-09-06 10:40:03.446000+07:00,2026-09-06 10:39:22+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,19.3,27.8,30.3,1037.0,28.4,63.0,,98.3,105.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
1040,2026-09-06 10:40:03.446000+07:00,2026-09-06 10:39:14+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,23.8,41.3,52.1,1631.0,28.7,61.0,,106.0,112.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
1040,2026-09-06 10:40:03.446000+07:00,2026-09-06 10:39:11+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,5.1,10.1,11.7,545.0,30.2,55.0,,173.5,175.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1040,2026-09-06 10:40:03.446000+07:00,2026-09-06 10:39:34+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,4.8,10.2,10.9,565.0,30.2,55.0,,82.7,88.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
1040,2026-09-06 10:40:03.446000+07:00,2026-09-06 10:39:04+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,3567.0,31.9,50.0,,137.3,143.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1040,2026-09-06 10:40:03.446000+07:00,2026-09-06 10:39:36+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,2.0,4.8,5.7,399.0,30.6,49.0,,57.2,59.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
1040,2026-09-06 10:40:03.446000+07:00,2026-09-06 10:39:40+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,1.5,2.7,3.2,335.0,30.4,53.0,,,,,38.0,UNICEF ,https://www.unicef.org/laos/
1040,2026-09-06 10:40:03.446000+07:00,2026-09-06 10:39:06+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.7000000000000001,2.7,3.9,315.0,30.4,51.0,,93.0,99.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
1040,2026-09-06 10:40:03.446000+07:00,2026-09-06 10:39:04+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,9.4,19.8,22.0,793.0,29.5,54.0,,61.2,64.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1040,2026-09-06 10:40:03.446000+07:00,2026-09-06 10:39:31+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,270.0,32.8,50.0,,126.9,133.0,2.0,45.0,UNICEF ,https://www.unicef.org/laos/
1040,2026-09-06 10:40:03.446000+07:00,2026-09-06 10:39:22+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,6991.0,32.0,54.0,,96.9,103.0,2.0,45.0,UNICEF ,https://www.unicef.org/laos/
1040,2026-09-06 10:40:03.446000+07:00,2026-09-06 10:39:46+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.5,3.2,3.3,318.0,31.3,50.0,,77.9,83.0,3.0,40.0,UNICEF ,https://www.unicef.org/laos/
1040,2026-09-06 10:40:03.446000+07:00,2026-09-06 10:39:24+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,1.5,5.3,6.0,389.0,30.8,53.0,,100.1,106.0,5.0,39.0,UNICEF ,https://www.unicef.org/laos/
1040,2026-09-06 10:40:03.446000+07:00,2026-09-06 10:39:31+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.30000000000000004,2.9,3.0,300.0,32.0,48.0,,84.6,90.0,3.0,42.0,UNICEF ,https://www.unicef.org/laos/
1040,2026-09-06 10:40:03.446000+07:00,2026-09-06 10:39:48+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.2,1.6,2.1,292.0,31.0,53.0,,91.6,98.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1040,2026-09-06 10:40:03.446000+07:00,2026-09-06 10:39:44+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,1.3,4.4,4.8,361.0,34.3,44.0,,104.4,111.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1040,2026-09-06 10:40:03.446000+07:00,2026-09-06 10:40:03+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,5.5,8.5,11.2,489.0,29.3,55.0,,203.8,200.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1040,2026-09-06 10:40:03.446000+07:00,2026-09-06 10:39:47+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,318.0,25.0,63.0,,430.5,335.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1040,2026-09-06 10:40:03.446000+07:00,2026-09-06 10:39:26+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.30000000000000004,5.3,5.3,468.0,32.3,50.0,,107.8,114.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1040,2026-09-06 10:40:03.446000+07:00,2026-09-06 10:40:01+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.6000000000000001,3.1,3.1,327.0,26.6,53.0,,62.0,65.0,3.0,27.0,UNICEF ,https://www.unicef.org/laos/
1040,2026-09-06 10:40:03.446000+07:00,2026-09-06 10:39:05+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,1.7,2.0,228.0,27.6,51.0,,67.8,72.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
1040,2026-09-06 10:40:03.446000+07:00,2026-09-06 10:39:36+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.2,137.0,25.6,53.0,,59.4,62.0,4.0,26.0,UNICEF ,https://www.unicef.org/laos/
1040,2026-09-06 10:40:03.446000+07:00,2026-09-06 10:39:06+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.8,0.8,222.0,31.2,49.0,,144.5,150.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1040,2026-09-06 10:40:03.446000+07:00,2026-09-06 10:39:53+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.0,112.0,26.7,59.0,,88.3,94.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1040,2026-09-06 10:40:03.446000+07:00,2026-09-06 10:39:06+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.5,2.0,2.5,142.0,32.1,46.0,,90.9,97.0,3.0,41.0,UNICEF ,https://www.unicef.org/laos/
1040,2026-09-06 10:40:03.446000+07:00,2026-09-06 10:39:25+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,4.7,7.3,8.7,587.0,28.0,57.0,,169.0,172.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
1040,2026-09-06 10:40:03.446000+07:00,2026-09-06 10:39:42+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,,,,921.0,29.4,56.0,,152.8,157.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
1040,2026-09-06 10:40:03.446000+07:00,2026-09-06 10:39:24+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,1.0,3.9,4.8,362.0,35.0,44.0,,170.7,173.0,2.0,51.0,UNICEF ,https://www.unicef.org/laos/
1040,2026-09-06 10:40:03.446000+07:00,2026-09-06 10:39:20+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,5.9,9.8,10.4,558.0,29.1,55.0,,79.0,84.0,7.0,35.0,UNICEF ,https://www.unicef.org/laos/
1040,2026-09-06 10:40:03.446000+07:00,2026-09-06 10:39:35+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,1.1,1.3,1.3,157.0,31.3,52.0,,111.5,118.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1040,2026-09-06 10:40:03.446000+07:00,2026-09-06 10:39:29+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,1.1,2.7,3.7,329.0,32.1,49.0,,146.7,152.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
1040,2026-09-06 10:40:03.446000+07:00,2026-09-06 10:39:53+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,4.3,6.6,6.9,496.0,34.6,44.0,,144.8,150.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1040,2026-09-06 10:40:03.446000+07:00,2026-09-06 10:39:44+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,4.0,6.5,6.5,449.0,30.5,52.0,,96.4,103.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
1040,2026-09-06 10:40:03.446000+07:00,2026-09-06 10:39:24+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,1.8,3.0,3.0,299.0,27.8,53.0,,148.1,153.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1040,2026-09-06 10:40:03.446000+07:00,2026-09-06 10:39:36+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.5,143.0,30.4,51.0,,60.6,63.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
1040,2026-09-06 10:40:03.446000+07:00,2026-09-06 10:39:12+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.2,1.3,255.0,26.2,55.0,,94.6,101.0,6.0,26.0,UNICEF ,https://www.unicef.org/laos/
1040,2026-09-06 10:40:03.446000+07:00,2026-09-06 10:40:01+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,1.0,1.0,202.0,28.4,54.0,,67.5,71.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1040,2026-09-06 10:40:03.446000+07:00,2026-09-06 10:39:49+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.1,1.8,1.8,267.0,28.4,50.0,,112.6,119.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
1040,2026-09-06 10:40:03.446000+07:00,2026-09-06 10:39:44+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,4.2,6.2,6.7,478.0,29.9,57.0,,54.2,56.0,3.0,38.0,UNICEF ,https://www.unicef.org/laos/
1040,2026-09-06 10:40:03.446000+07:00,2026-09-06 10:40:02+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,2.7,5.7,5.7,392.0,32.2,49.0,,117.6,124.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
1040,2026-09-06 10:40:03.446000+07:00,2026-09-06 10:39:09+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,5.3,11.8,14.8,833.0,32.7,52.0,,55.3,57.0,2.0,47.0,UNICEF ,https://www.unicef.org/laos/
1040,2026-09-06 10:40:03.446000+07:00,2026-09-06 10:39:26+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.30000000000000004,1.3,2.7,270.0,33.1,48.0,,110.0,117.0,2.0,46.0,UNICEF ,https://www.unicef.org/laos/
1040,2026-09-06 10:40:03.446000+07:00,2026-09-06 10:39:21+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,4.2,8.8,9.6,507.0,29.5,60.0,,95.1,101.0,3.0,38.0,UNICEF ,https://www.unicef.org/laos/
1040,2026-09-06 10:40:03.446000+07:00,2026-09-06 10:39:23+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,12.5,15.4,15.8,1772.0,29.2,60.0,,100.7,107.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
1040,2026-09-06 10:40:03.446000+07:00,2026-09-06 10:39:55+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,3.3,4.3,4.4,313.0,33.7,50.0,,140.8,146.0,2.0,49.0,UNICEF ,https://www.unicef.org/laos/
1040,2026-09-06 10:40:03.446000+07:00,2026-09-06 10:39:15+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,0.4,0.7000000000000001,186.0,32.5,50.0,,235.7,224.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1040,2026-09-06 10:40:03.446000+07:00,2026-09-06 10:39:41+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,1.1,3.6,3.8,296.0,31.9,53.0,,163.8,167.0,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
1040,2026-09-06 10:40:03.446000+07:00,2026-09-06 10:39:33+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.5,137.0,27.8,56.0,,48.2,49.0,7.0,31.0,UNICEF ,https://www.unicef.org/laos/
