time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0910,2026-04-16 09:10:01.107000+07:00,2026-04-16 09:09:54+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,149.5,247.5,269.4,11514,26.9,40,,185.0,185,1,27,UNICEF ,https://www.unicef.org/laos/
0910,2026-04-16 09:10:01.107000+07:00,2026-04-16 09:09:53+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,149.2,217.3,228.5,10860,33.3,37,,81.9,87,1,40,UNICEF ,https://www.unicef.org/laos/
0910,2026-04-16 09:10:01.107000+07:00,2026-04-16 09:09:18+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,128.9,206.1,222.2,9746,25.7,52,,365.5,304,1,26,UNICEF ,https://www.unicef.org/laos/
0910,2026-04-16 09:10:01.107000+07:00,2026-04-16 09:09:07+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,81.8,128.8,156.5,3266,28.2,44,,165.6,169,2,30,UNICEF ,https://www.unicef.org/laos/
0910,2026-04-16 09:10:01.107000+07:00,2026-04-16 09:09:57+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,197.3,327.8,372.5,15074,27.7,46,,955.8,459,1,30,UNICEF ,https://www.unicef.org/laos/
0910,2026-04-16 09:10:01.107000+07:00,2026-04-16 09:09:26+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,174.1,291.4,315.8,13253,28.8,48,,439.8,339,1,32,UNICEF ,https://www.unicef.org/laos/
0910,2026-04-16 09:10:01.107000+07:00,2026-04-16 09:09:20+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,151.2,244.5,263.5,5812,30.7,43,,80.5,86,1,36,UNICEF ,https://www.unicef.org/laos/
0910,2026-04-16 09:10:01.107000+07:00,2026-04-16 09:09:13+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,69.4,110.4,118.8,5507,28.5,45,,170.8,173,1,31,UNICEF ,https://www.unicef.org/laos/
0910,2026-04-16 09:10:01.107000+07:00,2026-04-16 09:09:43+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,267.2,671.4,794.6,22627,31.3,37,,121.1,128,1,35,UNICEF ,https://www.unicef.org/laos/
0910,2026-04-16 09:10:01.107000+07:00,2026-04-16 09:09:18+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,101.7,155.5,165.3,7856,33.3,38,,160.4,164,1,41,UNICEF ,https://www.unicef.org/laos/
0910,2026-04-16 09:10:01.107000+07:00,2026-04-16 09:09:22+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,85.7,140.5,162.7,9297,30.8,40,,235.3,224,1,35,UNICEF ,https://www.unicef.org/laos/
0910,2026-04-16 09:10:01.107000+07:00,2026-04-16 09:09:06+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,163.7,244.4,257.5,12247,30.5,42,,233.5,223,2,35,UNICEF ,https://www.unicef.org/laos/
0910,2026-04-16 09:10:01.107000+07:00,2026-04-16 09:09:38+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,34.6,50.9,64.0,2754,32.3,43,,40.7,40,2,40,UNICEF ,https://www.unicef.org/laos/
0910,2026-04-16 09:10:01.107000+07:00,2026-04-16 09:09:02+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,39.1,59.5,69.6,3224,34.5,39,,60.3,63,2,45,UNICEF ,https://www.unicef.org/laos/
0910,2026-04-16 09:10:01.107000+07:00,2026-04-16 09:09:18+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,32.7,47.3,59.8,2351,32.6,43,,51.6,53,2,41,UNICEF ,https://www.unicef.org/laos/
0910,2026-04-16 09:10:01.107000+07:00,2026-04-16 09:09:54+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,34.2,49.8,61.8,1292,34.1,40,,49.1,50,2,44,UNICEF ,https://www.unicef.org/laos/
0910,2026-04-16 09:10:01.107000+07:00,2026-04-16 09:09:06+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,112.7,176.2,194.4,8251,34.9,36,,128.7,135,1,45,UNICEF ,https://www.unicef.org/laos/
0910,2026-04-16 09:10:01.107000+07:00,2026-04-16 09:09:09+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,32.9,49.9,61.9,2526,33.5,41,,68.2,72,1,43,UNICEF ,https://www.unicef.org/laos/
0910,2026-04-16 09:10:01.107000+07:00,2026-04-16 09:09:32+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,47.7,68.8,75.2,3687,34.5,41,,103.6,110,1,47,UNICEF ,https://www.unicef.org/laos/
0910,2026-04-16 09:10:01.107000+07:00,2026-04-16 09:09:35+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,43.1,61.4,72.0,3359,33.7,41,,83.6,89,3,44,UNICEF ,https://www.unicef.org/laos/
0910,2026-04-16 09:10:01.107000+07:00,2026-04-16 09:09:05+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,46.5,68.7,76.7,3677,33.3,42,,80.0,85,2,43,UNICEF ,https://www.unicef.org/laos/
0910,2026-04-16 09:10:01.107000+07:00,2026-04-16 09:09:36+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,34.9,50.7,63.3,2729,35.0,40,,57.7,60,2,47,UNICEF ,https://www.unicef.org/laos/
0910,2026-04-16 09:10:01.107000+07:00,2026-04-16 09:09:49+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,27.8,40.7,49.2,1772,35.2,38,,56.5,59,2,47,UNICEF ,https://www.unicef.org/laos/
0910,2026-04-16 09:10:01.107000+07:00,2026-04-16 09:09:09+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,39.7,52.5,65.0,2935,32.5,45,,44.9,45,1,42,UNICEF ,https://www.unicef.org/laos/
0910,2026-04-16 09:10:01.107000+07:00,2026-04-16 09:09:43+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,37.0,53.2,66.0,2969,34.4,41,,35.8,34,2,46,UNICEF ,https://www.unicef.org/laos/
0910,2026-04-16 09:10:01.107000+07:00,2026-04-16 09:09:25+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,31.3,46.6,56.9,2349,33.5,42,,46.6,47,2,44,UNICEF ,https://www.unicef.org/laos/
0910,2026-04-16 09:10:01.107000+07:00,2026-04-16 09:09:07+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,35.8,50.7,62.3,2735,36.3,37,,64.7,68,2,50,UNICEF ,https://www.unicef.org/laos/
0910,2026-04-16 09:10:01.107000+07:00,2026-04-16 09:09:40+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,32.7,48.3,63.7,3894,34.6,40,,39.1,38,2,46,UNICEF ,https://www.unicef.org/laos/
0910,2026-04-16 09:10:01.107000+07:00,2026-04-16 09:09:31+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,35.5,52.3,65.8,1398,33.8,41,,46.6,47,2,44,UNICEF ,https://www.unicef.org/laos/
0910,2026-04-16 09:10:01.107000+07:00,2026-04-16 09:09:43+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,30.5,45.5,55.5,1086,33.4,40,,30.9,28,2,42,UNICEF ,https://www.unicef.org/laos/
0910,2026-04-16 09:10:01.107000+07:00,2026-04-16 09:09:12+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,53.0,81.9,85.8,4233,34.3,40,,50.8,52,2,45,UNICEF ,https://www.unicef.org/laos/
0910,2026-04-16 09:10:01.107000+07:00,2026-04-16 09:09:32+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,34.8,53.0,65.5,2813,33.9,42,,42.4,42,2,45,UNICEF ,https://www.unicef.org/laos/
0910,2026-04-16 09:10:01.107000+07:00,2026-04-16 09:09:41+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,37.3,54.9,67.8,2930,32.0,41,,52.5,54,1,38,UNICEF ,https://www.unicef.org/laos/
0910,2026-04-16 09:10:01.107000+07:00,2026-04-16 09:09:34+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,35.3,53.0,64.9,2837,32.2,44,,47.4,48,2,40,UNICEF ,https://www.unicef.org/laos/
0910,2026-04-16 09:10:01.107000+07:00,2026-04-16 09:09:35+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,45.8,64.3,72.2,3515,32.8,43,,50.8,52,2,42,UNICEF ,https://www.unicef.org/laos/
0910,2026-04-16 09:10:01.107000+07:00,2026-04-16 09:09:29+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,48.2,68.8,75.2,3788,30.2,48,,48.2,49,3,36,UNICEF ,https://www.unicef.org/laos/
0910,2026-04-16 09:10:01.107000+07:00,2026-04-16 09:09:58+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,33.8,51.0,62.9,2633,31.4,47,,118.8,125,1,39,UNICEF ,https://www.unicef.org/laos/
0910,2026-04-16 09:10:01.107000+07:00,2026-04-16 09:09:39+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,43.4,67.3,74.5,3403,31.1,45,,62.0,65,1,37,UNICEF ,https://www.unicef.org/laos/
0910,2026-04-16 09:10:01.107000+07:00,2026-04-16 09:09:59+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,35.8,54.3,67.8,2757,25.2,59,,92.1,98,2,25,UNICEF ,https://www.unicef.org/laos/
0910,2026-04-16 09:10:01.107000+07:00,2026-04-16 09:09:33+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,33.9,50.5,63.3,2595,30.1,47,,71.7,76,1,35,UNICEF ,https://www.unicef.org/laos/
0910,2026-04-16 09:10:01.107000+07:00,2026-04-16 09:10:00+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,3307,32.9,44,,61.1,64,1,43,UNICEF ,https://www.unicef.org/laos/
0910,2026-04-16 09:10:01.107000+07:00,2026-04-16 09:09:56+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,43.3,60.8,71.2,3223,32.3,44,,66.0,70,2,41,UNICEF ,https://www.unicef.org/laos/
0910,2026-04-16 09:10:01.107000+07:00,2026-04-16 09:09:13+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,133.3,214.4,228.7,10260,32.9,38,,271.4,249,1,40,UNICEF ,https://www.unicef.org/laos/
0910,2026-04-16 09:10:01.107000+07:00,2026-04-16 09:09:36+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,161.0,271.3,296.3,12470,29.2,41,,182.3,183,1,32,UNICEF ,https://www.unicef.org/laos/
0910,2026-04-16 09:10:01.107000+07:00,2026-04-16 09:09:43+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,43.0,62.3,65.8,3390,25.7,31,,10.5,2,2,25,UNICEF ,https://www.unicef.org/laos/
0910,2026-04-16 09:10:01.107000+07:00,2026-04-16 09:09:38+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,192.6,351.6,411.3,14712,27.8,45,,313.0,275,1,29,UNICEF ,https://www.unicef.org/laos/
0910,2026-04-16 09:10:01.107000+07:00,2026-04-16 09:09:44+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,33.9,53.3,67.3,2730,29.9,53,,192.4,191,1,37,UNICEF ,https://www.unicef.org/laos/
0910,2026-04-16 09:10:01.107000+07:00,2026-04-16 09:09:36+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,40.7,57.5,68.9,3215,33.3,42,,61.1,64,1,43,UNICEF ,https://www.unicef.org/laos/
0910,2026-04-16 09:10:01.107000+07:00,2026-04-16 09:09:45+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,64.2,106.5,117.3,5081,25.4,57,,79.3,84,1,26,UNICEF ,https://www.unicef.org/laos/
0910,2026-04-16 09:10:01.107000+07:00,2026-04-16 09:09:08+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,44.4,64.8,73.1,3466,33.8,43,,43.2,43,1,45,UNICEF ,https://www.unicef.org/laos/
0910,2026-04-16 09:10:01.107000+07:00,2026-04-16 09:09:47+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,37.3,54.8,67.8,2947,32.8,43,,41.5,41,4,42,UNICEF ,https://www.unicef.org/laos/
0910,2026-04-16 09:10:01.107000+07:00,2026-04-16 09:09:28+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,46.8,64.8,73.7,3428,31.6,46,,76.3,81,1,40,UNICEF ,https://www.unicef.org/laos/
0910,2026-04-16 09:10:01.107000+07:00,2026-04-16 09:09:52+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,33.4,50.0,64.3,2639,31.9,48,,71.6,76,2,41,UNICEF ,https://www.unicef.org/laos/
0910,2026-04-16 09:10:01.107000+07:00,2026-04-16 09:09:13+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,25.0,36.5,43.5,1588,33.4,44,,94.0,100,1,44,UNICEF ,https://www.unicef.org/laos/
