time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0900,2026-05-27 09:00:03.506000+07:00,2026-05-27 08:59:30+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,2.7,2.7,270.0,29.9,53.0,,120.9,127.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-05-27 09:00:03.506000+07:00,2026-05-27 08:59:41+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,2.1,4.8,5.0,405.0,34.5,42.0,,73.6,78.0,2.0,47.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-05-27 09:00:03.506000+07:00,2026-05-27 08:51:38+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.6000000000000001,2.3,2.6,260.0,27.9,56.0,,50.8,52.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-05-27 09:00:03.506000+07:00,2026-05-27 08:59:32+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,0.8,3.3,3.9,295.0,28.0,56.0,,30.9,28.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-05-27 09:00:03.506000+07:00,2026-05-27 08:59:35+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,1.2,3.8,4.1,333.0,29.5,55.0,,345.6,294.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-05-27 09:00:03.506000+07:00,2026-05-27 08:59:45+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.6000000000000001,1.3,227.0,27.7,45.0,,57.4,60.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-05-27 09:00:03.506000+07:00,2026-05-27 08:59:14+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.30000000000000004,3.3,3.9,269.0,27.4,53.0,,95.9,102.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-05-27 09:00:03.506000+07:00,2026-05-27 08:59:13+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,3.0,6.3,9.5,504.0,30.6,55.0,,129.9,136.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-05-27 09:00:03.506000+07:00,2026-05-27 08:59:05+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.30000000000000004,3.4,3.5,296.0,28.7,51.0,,66.4,70.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-05-27 09:00:03.506000+07:00,2026-05-27 08:59:46+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,4.2,7.8,8.3,541.0,27.8,56.0,,101.7,108.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-05-27 09:00:03.506000+07:00,2026-05-27 09:00:03+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.30000000000000004,0.30000000000000004,0.30000000000000004,181.0,28.0,47.0,,55.9,58.0,3.0,30.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-05-27 09:00:03.506000+07:00,2026-05-27 08:59:11+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,5.7,9.7,12.8,594.0,32.8,48.0,,253.9,237.0,2.0,45.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-05-27 09:00:03.506000+07:00,2026-05-27 08:59:08+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,4.8,9.8,12.1,531.0,30.7,54.0,,191.5,190.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-05-27 09:00:03.506000+07:00,2026-05-27 08:59:57+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.5,1.7,1.7,137.0,30.2,54.0,,42.7,42.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-05-27 09:00:03.506000+07:00,2026-05-27 08:59:51+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,2.3,4.6,5.0,376.0,30.7,57.0,,104.0,110.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-05-27 09:00:03.506000+07:00,2026-05-27 08:59:22+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,1.2,5.0,5.0,166.0,30.9,58.0,,84.6,90.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-05-27 09:00:03.506000+07:00,2026-05-27 08:59:28+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,2.8,3.3,3.3,277.0,32.2,52.0,,413.6,327.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-05-27 09:00:03.506000+07:00,2026-05-27 08:59:51+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.8,5.3,6.0,390.0,34.0,45.0,,204.2,201.0,3.0,47.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-05-27 09:00:03.506000+07:00,2026-05-27 08:59:28+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,1.3,3.4,3.5,359.0,34.1,45.0,,61.1,64.0,2.0,47.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-05-27 09:00:03.506000+07:00,2026-05-27 08:59:43+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,28.1,41.3,49.2,1480.0,33.0,46.0,,41.5,41.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-05-27 09:00:03.506000+07:00,2026-05-27 08:59:21+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,1.7,1.7,319.0,34.4,44.0,,131.7,138.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-05-27 09:00:03.506000+07:00,2026-05-27 08:59:47+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,2.8,5.3,5.5,472.0,32.9,44.0,,91.1,97.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-05-27 09:00:03.506000+07:00,2026-05-27 08:59:09+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,3.0,5.1,5.5,454.0,30.9,55.0,,64.6,68.0,3.0,41.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-05-27 09:00:03.506000+07:00,2026-05-27 08:59:17+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,1.1,2.6,2.8,318.0,33.2,48.0,,104.5,111.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-05-27 09:00:03.506000+07:00,2026-05-27 08:59:48+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,4.8,7.6,8.6,544.0,31.6,53.0,,66.4,70.0,3.0,43.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-05-27 09:00:03.506000+07:00,2026-05-27 08:59:43+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,3.8,6.3,6.9,457.0,31.9,51.0,,72.1,76.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-05-27 09:00:03.506000+07:00,2026-05-27 08:59:47+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,3.5,7.0,7.0,235.0,32.5,47.0,,53.4,55.0,3.0,43.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-05-27 09:00:03.506000+07:00,2026-05-27 08:59:38+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.5,1.0,233.0,34.3,47.0,,119.8,126.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-05-27 09:00:03.506000+07:00,2026-05-27 08:59:36+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,1.1,3.6,4.2,311.0,35.1,44.0,,135.3,141.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-05-27 09:00:03.506000+07:00,2026-05-27 08:59:44+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,1.3,2.8,2.8,343.0,34.5,44.0,,44.9,45.0,2.0,48.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-05-27 09:00:03.506000+07:00,2026-05-27 08:59:23+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,2.5,5.8,6.4,417.0,32.3,49.0,,75.4,80.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-05-27 09:00:03.506000+07:00,2026-05-27 08:59:11+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,6.1,10.8,12.0,628.0,32.4,51.0,,95.9,102.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-05-27 09:00:03.506000+07:00,2026-05-27 08:59:25+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,4.9,7.7,9.2,526.0,32.7,50.0,,92.9,99.0,3.0,45.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-05-27 09:00:03.506000+07:00,2026-05-27 08:59:21+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,5.5,10.2,11.3,491.0,30.8,55.0,,92.1,98.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-05-27 09:00:03.506000+07:00,2026-05-27 08:59:19+07:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,8.0,19.3,21.0,787.0,31.6,54.0,,160.7,164.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-05-27 09:00:03.506000+07:00,2026-05-27 08:59:11+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,4.2,6.7,7.3,475.0,33.0,49.0,,70.8,75.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-05-27 09:00:03.506000+07:00,2026-05-27 08:59:54+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,4.3,5.2,5.8,439.0,32.7,48.0,,91.5,97.0,2.0,45.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-05-27 09:00:03.506000+07:00,2026-05-27 08:59:26+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,4.8,6.3,6.9,521.0,35.2,43.0,,246.5,232.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-05-27 09:00:03.506000+07:00,2026-05-27 09:00:03+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,1.0,2.7,4.0,639.0,33.8,46.0,,508.6,366.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-05-27 09:00:03.506000+07:00,2026-05-27 08:59:06+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,1.1,3.1,3.3,344.0,32.4,52.0,,91.1,97.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-05-27 09:00:03.506000+07:00,2026-05-27 08:59:59+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,3.0,5.7,6.5,245.0,31.6,51.0,,101.1,107.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-05-27 09:00:03.506000+07:00,2026-05-27 08:59:50+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,4.3,7.7,7.8,517.0,32.1,50.0,,40.1,39.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-05-27 09:00:03.506000+07:00,2026-05-27 08:59:40+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,5.0,13.2,14.8,276.0,35.4,41.0,,140.5,146.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-05-27 09:00:03.506000+07:00,2026-05-27 08:59:56+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,3.6,6.3,6.3,477.0,33.4,47.0,,63.1,66.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-05-27 09:00:03.506000+07:00,2026-05-27 08:59:19+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.30000000000000004,3.1,3.5,314.0,32.1,50.0,,92.6,99.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-05-27 09:00:03.506000+07:00,2026-05-27 08:59:44+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,3.0,6.5,7.0,440.0,30.8,50.0,,33.0,31.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-05-27 09:00:03.506000+07:00,2026-05-27 08:59:55+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,8.4,15.8,17.3,821.0,32.6,49.0,,328.4,284.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-05-27 09:00:03.506000+07:00,2026-05-27 08:59:55+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,1.9000000000000001,3.8,3.9,380.0,32.9,48.0,,57.4,60.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-05-27 09:00:03.506000+07:00,2026-05-27 08:59:49+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,2.8,5.0,5.2,397.0,31.1,49.0,,62.5,66.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-05-27 09:00:03.506000+07:00,2026-05-27 08:59:33+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,1.8,3.8,4.3,352.0,31.6,53.0,,42.4,42.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-05-27 09:00:03.506000+07:00,2026-05-27 08:59:25+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,2.3,5.1,5.1,415.0,31.0,50.0,,88.3,94.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-05-27 09:00:03.506000+07:00,2026-05-27 08:59:18+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,3.3,6.9,8.3,449.0,28.2,49.0,,105.2,112.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-05-27 09:00:03.506000+07:00,2026-05-27 08:59:17+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,4.5,6.8,7.3,491.0,30.5,50.0,,121.2,128.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-05-27 09:00:03.506000+07:00,2026-05-27 09:00:04+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,3541.0,32.6,51.0,,105.3,112.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-05-27 09:00:03.506000+07:00,2026-05-27 08:59:13+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,4.0,9.4,9.5,374.0,31.7,53.0,,137.0,143.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
