time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1150,2026-03-14 11:50:01.391000+07:00,2026-03-14 11:49:13+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.30000000000000004,0.30000000000000004,87.0,29.7,42.0,,36.3,35.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-03-14 11:50:01.391000+07:00,2026-03-14 11:49:12+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,18.3,28.8,29.5,1028.0,31.0,34.0,,36.7,35.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-03-14 11:50:01.391000+07:00,2026-03-14 11:49:07+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,20.1,31.6,34.7,1204.0,28.6,38.0,,58.5,61.0,4.0,30.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-03-14 11:50:01.391000+07:00,2026-03-14 11:49:07+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,11.0,16.2,18.1,614.0,21.8,52.0,,84.8,90.0,2.0,21.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-03-14 11:50:01.391000+07:00,2026-03-14 11:49:29+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,27.4,41.6,51.2,1865.0,30.4,39.0,,77.5,82.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-03-14 11:50:01.391000+07:00,2026-03-14 11:49:38+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.2,140.0,32.3,34.0,,79.0,84.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-03-14 11:50:01.391000+07:00,2026-03-14 11:49:33+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,6.3,10.5,14.6,593.0,31.0,39.0,,22.1,17.0,7.0,35.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-03-14 11:50:01.391000+07:00,2026-03-14 11:49:53+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.2,0.30000000000000004,0.30000000000000004,199.0,27.1,43.0,,224.5,216.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-03-14 11:50:01.391000+07:00,2026-03-14 11:49:38+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.4,0.9,3.5,265.0,31.6,38.0,,,,,36.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-03-14 11:50:01.391000+07:00,2026-03-14 11:49:45+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.8,3.0,3.4,317.0,30.3,42.0,,80.0,85.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-03-14 11:50:01.391000+07:00,2026-03-14 11:49:17+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.2,172.0,36.9,30.0,,17.2,11.0,2.0,48.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-03-14 11:50:01.391000+07:00,2026-03-14 11:49:04+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,3.2,5.9,6.6,450.0,34.6,32.0,,68.5,72.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-03-14 11:50:01.391000+07:00,2026-03-14 11:49:37+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,172.0,31.7,35.0,,39.1,38.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-03-14 11:50:01.391000+07:00,2026-03-14 11:49:30+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,3.1,5.4,5.8,438.0,31.0,37.0,,74.5,79.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-03-14 11:50:01.391000+07:00,2026-03-14 11:44:45+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,26.0,42.4,52.6,1708.0,25.5,45.0,,70.9,75.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-03-14 11:50:01.391000+07:00,2026-03-14 11:41:54+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Attapeu Provincial Hospital,Attapeu Provincial Hospital,14.8190821155,106.812219949,0.9,3.3,3.3,345.0,34.1,32.0,,152.5,157.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-03-14 11:50:01.391000+07:00,2026-03-14 11:47:14+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,29.9,45.3,56.8,2146.0,31.2,35.0,,81.8,87.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-03-14 11:50:01.391000+07:00,2026-03-14 11:45:12+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,0.0,0.0,0.0,120.0,34.0,30.0,,96.8,103.0,3.0,33.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-03-14 11:50:01.391000+07:00,2026-03-14 11:43:10+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samoui District Hospital,Samoui District Hospital,16.2986324368,106.8882804513,3.3,8.7,10.0,418.0,25.5,49.0,,68.2,72.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-03-14 11:50:01.391000+07:00,2026-03-14 11:42:23+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,21.5,31.5,34.8,1242.0,34.2,27.0,,258.0,240.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-03-14 11:50:01.391000+07:00,2026-03-14 11:45:16+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,3.5,8.3,8.6,514.0,31.2,37.0,,128.9,135.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-03-14 11:50:01.391000+07:00,2026-03-14 11:44:17+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,25.5,40.7,50.0,1762.0,23.9,43.0,,75.4,80.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-03-14 11:50:01.391000+07:00,2026-03-14 11:49:15+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,19.5,26.7,27.3,1092.0,36.0,26.0,,50.8,52.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-03-14 11:50:01.391000+07:00,2026-03-14 11:49:30+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,22.6,33.5,38.8,1376.0,31.3,35.0,,59.4,62.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-03-14 12:00:05.984000+07:00,2026-03-14 11:59:13+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,14.6,26.1,28.0,936.0,28.4,37.0,,41.1,40.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-03-14 12:00:05.984000+07:00,2026-03-14 11:59:33+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,19.1,30.9,32.2,1212.0,29.3,36.0,,17.4,11.0,3.0,31.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-03-14 12:00:05.984000+07:00,2026-03-14 12:00:04+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,21.7,30.8,34.1,1178.0,31.9,33.0,,98.0,104.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-03-14 12:00:05.984000+07:00,2026-03-14 11:59:59+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,22.8,34.8,40.4,1421.0,28.2,37.0,,28.5,25.0,3.0,29.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-03-14 12:00:05.984000+07:00,2026-03-14 11:59:12+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,23.5,36.6,43.7,1486.0,25.1,45.0,,64.7,68.0,7.0,25.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-03-14 12:00:05.984000+07:00,2026-03-14 12:00:01+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,25.3,39.3,48.3,1595.0,25.4,47.0,,58.8,61.0,5.0,25.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-03-14 12:00:05.984000+07:00,2026-03-14 12:00:03+07:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,20.7,31.7,35.3,540.0,27.2,41.0,,39.9,39.0,26.0,28.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-03-14 12:00:05.984000+07:00,2026-03-14 11:59:19+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,17.8,28.7,34.5,1056.0,27.3,38.0,,66.9,71.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-03-14 12:00:05.984000+07:00,2026-03-14 11:59:58+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,21.4,32.0,35.9,1294.0,30.5,39.0,,54.2,56.0,22.0,34.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-03-14 12:00:05.984000+07:00,2026-03-14 12:00:05+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,20.5,29.5,35.0,593.0,31.2,40.0,,185.0,185.0,6.0,36.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-03-14 12:00:05.984000+07:00,2026-03-14 11:59:54+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,21.8,32.8,36.3,1257.0,30.2,38.0,,122.6,129.0,5.0,33.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-03-14 12:00:05.984000+07:00,2026-03-14 11:59:54+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,22.7,33.7,36.7,1211.0,28.0,44.0,,39.5,39.0,27.0,30.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-03-14 12:00:05.984000+07:00,2026-03-14 12:00:04+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,21.8,32.1,35.0,1157.0,29.4,39.0,,57.0,59.0,11.0,32.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-03-14 12:00:05.984000+07:00,2026-03-14 11:59:43+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,26.1,36.7,43.3,1645.0,27.2,43.0,,62.0,65.0,6.0,28.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-03-14 12:00:05.984000+07:00,2026-03-14 11:59:14+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,19.8,29.6,32.7,1162.0,30.2,36.0,,77.0,82.0,49.0,33.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-03-14 12:00:05.984000+07:00,2026-03-14 11:59:32+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,22.8,35.2,40.4,1480.0,28.5,36.0,,42.4,42.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-03-14 12:00:05.984000+07:00,2026-03-14 11:59:21+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,27.6,40.6,49.6,1630.0,25.7,41.0,,161.2,165.0,8.0,25.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-03-14 12:00:05.984000+07:00,2026-03-14 11:59:57+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,1636.0,22.2,51.0,,63.6,67.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-03-14 12:00:05.984000+07:00,2026-03-14 11:59:46+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,20.7,32.3,37.7,1304.0,30.3,38.0,,56.8,59.0,3.0,33.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-03-14 12:00:05.984000+07:00,2026-03-14 11:59:46+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,26.0,39.9,48.8,1609.0,21.7,49.0,,42.9,43.0,2.0,21.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-03-14 12:00:05.984000+07:00,2026-03-14 11:59:11+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,20.5,31.9,37.2,1228.0,21.2,51.0,,52.3,54.0,2.0,20.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-03-14 12:00:05.984000+07:00,2026-03-14 12:00:02+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,23.3,35.9,42.8,1382.0,21.5,47.0,,70.9,75.0,3.0,21.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-03-14 12:00:05.984000+07:00,2026-03-14 11:59:07+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,28.8,43.8,54.4,2016.0,23.7,48.0,,102.8,109.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-03-14 12:00:05.984000+07:00,2026-03-14 11:59:18+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,26.7,40.2,47.9,1737.0,25.6,42.0,,55.1,57.0,4.0,25.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-03-14 12:00:05.984000+07:00,2026-03-14 11:59:29+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,22.1,32.5,38.6,1309.0,24.6,41.0,,78.3,83.0,15.0,24.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-03-14 12:00:05.984000+07:00,2026-03-14 11:59:59+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,23.0,33.3,41.8,705.0,25.9,41.0,,49.9,51.0,6.0,26.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-03-14 12:00:05.984000+07:00,2026-03-14 11:59:31+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,21.3,31.9,36.9,1237.0,25.6,42.0,,51.5,53.0,9.0,25.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-03-14 12:00:05.984000+07:00,2026-03-14 11:59:22+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,25.7,37.8,46.2,2335.0,24.7,45.0,,39.8,39.0,7.0,24.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-03-14 12:00:05.984000+07:00,2026-03-14 12:00:05+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,21.7,31.2,36.2,1236.0,24.0,46.0,,125.2,132.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-03-14 12:00:05.984000+07:00,2026-03-14 11:59:22+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,20.5,29.3,32.6,1206.0,29.9,39.0,,66.4,70.0,6.0,33.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-03-14 12:00:05.984000+07:00,2026-03-14 12:00:02+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,22.3,33.3,41.2,724.0,26.3,45.0,,85.9,91.0,6.0,26.0,UNICEF ,https://www.unicef.org/laos/
